Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.409434614259706109e+01
4.663622929687500118e+02,-9.442401325058244765e+01
4.663625859375000005e+02,-1.057437782940184690e+02
4.663628789062499891e+02,-1.064513352022059394e+02
4.663631718750000346e+02,-9.794901854520703921e+01
4.663634648437500232e+02,-9.875987681938168805e+01
4.663637578125000118e+02,-1.072273782141229646e+02
4.663640507812500005e+02,-1.172275896152824259e+02
4.663643437499999891e+02,-9.749377074297828472e+01
4.663646367187500346e+02,-9.636700320279899756e+01
4.663649296875000232e+02,-1.036456194127751473e+02
4.663652226562500118e+02,-9.828317243658104019e+01
4.663655156250000005e+02,-9.221708111940502306e+01
4.663658085937499891e+02,-9.157950614578446391e+01
4.663661015625000346e+02,-1.001759257287552316e+02
4.663663945312500232e+02,-1.097850837017937664e+02
4.663666875000000118e+02,-1.222281105308962310e+02
4.663669804687500005e+02,-1.073854982722794347e+02
4.663672734374999891e+02,-9.854728121066422375e+01
4.663675664062500346e+02,-1.055058899012114892e+02
4.663678593750000232e+02,-9.771508879956326155e+01
4.663681523437500118e+02,-9.977024570984329443e+01
4.663684453125000005e+02,-9.450121642286639201e+01
4.663687382812499891e+02,-9.844222119114840552e+01
4.663690312500000346e+02,-9.892611437312723410e+01
4.663693242187500232e+02,-9.903063052675537392e+01
4.663696171875000118e+02,-1.101474530602573338e+02
4.663699101562500005e+02,-1.065559132249767345e+02
4.663702031249999891e+02,-1.079451417215896782e+02
4.663704960937500346e+02,-1.140681951267106911e+02
4.663707890625000232e+02,-1.000829248579211708e+02
4.663710820312500118e+02,-1.096158495736681857e+02
4.663713750000000005e+02,-9.973474837936242920e+01
4.663716679687499891e+02,-1.030912865855451628e+02
4.663719609375000346e+02,-9.640217965435981284e+01
4.663722539062500232e+02,-9.744759232041026564e+01
4.663725468750000118e+02,-1.083641946523517845e+02
4.663728398437500005e+02,-1.063066750614772218e+02
4.663731328124999891e+02,-9.397781401386396283e+01
4.663734257812500346e+02,-9.308791539776542834e+01
4.663737187500000232e+02,-1.090800991901613770e+02
4.663740117187500118e+02,-1.054656521995410401e+02
4.663743046875000005e+02,-1.071267959693718126e+02
4.663745976562499891e+02,-9.967408995922593817e+01
4.663748906250000346e+02,-1.008662630115858150e+02
4.663751835937500232e+02,-1.039798750395526099e+02
4.663754765625000118e+02,-9.670407665476558634e+01
4.663757695312500005e+02,-9.550660999930488515e+01
4.663760624999999891e+02,-1.009818868927386148e+02
4.663763554687500346e+02,-1.076516393786540817e+02
4.663766484375000232e+02,-9.955543042426675981e+01
4.663769414062500118e+02,-9.814528469362051055e+01
4.663772343750000005e+02,-9.993795324217954601e+01
4.663775273437499891e+02,-1.001363120368355766e+02
4.663778203125000346e+02,-1.058705676443868384e+02
4.663781132812500232e+02,-9.680591256243339160e+01
4.663784062500000118e+02,-9.793549438247005412e+01
4.663786992187500005e+02,-9.331633990750322027e+01
4.663789921874999891e+02,-9.253261950362923471e+01
4.663792851562500346e+02,-9.467466009132357385e+01
4.663795781250000232e+02,-1.007285235542753412e+02
4.663798710937500118e+02,-9.859258443238140046e+01
4.663801640625000005e+02,-1.156019046377271167e+02
4.663804570312499891e+02,-1.092861608143821996e+02
4.663807500000000346e+02,-9.875125986853832671e+01
4.663810429687500232e+02,-9.568918537143973424e+01
4.663813359375000118e+02,-9.873303024598484967e+01
4.663816289062500005e+02,-1.065900123646106863e+02
4.663819218749999891e+02,-9.655042612524583490e+01
4.663822148437500346e+02,-9.347684332877548741e+01
4.663825078125000232e+02,-9.609688976744365618e+01
4.663828007812500118e+02,-9.921585930912890205e+01
4.663830937500000005e+02,-1.007273813014683128e+02
4.663833867187499891e+02,-1.006723973251874611e+02
4.663836796875000346e+02,-9.649645694747049163e+01
4.663839726562500232e+02,-9.411851566625219334e+01
4.663842656250000118e+02,-1.058655048777287959e+02
4.663845585937500005e+02,-9.910712469844159500e+01
4.663848515624999891e+02,-1.006228842452177616e+02
4.663851445312500346e+02,-9.717988178106611485e+01
4.663854375000000232e+02,-1.017072320181133023e+02
4.663857304687500118e+02,-1.009992847192026346e+02
4.663860234375000005e+02,-1.011572746913603282e+02
4.663863164062499891e+02,-1.022744001329689212e+02
4.663866093750000346e+02,-9.967711297403309345e+01
4.663869023437500232e+02,-9.669303358807994186e+01
4.663871953125000118e+02,-1.000453669753078003e+02
4.663874882812500005e+02,-9.525723516912646005e+01
4.663877812499999891e+02,-9.873169349051595134e+01
4.663880742187500346e+02,-9.745558884503780916e+01
4.663883671875000232e+02,-9.748670070121025333e+01
4.663886601562500118e+02,-9.613725426275226482e+01
4.663889531250000005e+02,-1.155571787043949286e+02
4.663892460937499891e+02,-9.896596681931089279e+01
4.663895390625000346e+02,-9.640894518747963104e+01
4.663898320312500232e+02,-9.841311344157350049e+01
4.663901250000000118e+02,-9.692180632031866594e+01
4.663904179687500005e+02,-9.881050379692992180e+01
4.663907109374999891e+02,-9.590493941976035330e+01
4.663910039062500346e+02,-9.795534131706833136e+01
4.663912968750000232e+02,-1.092070022528119182e+02
4.663915898437500118e+02,-1.009776570940084923e+02
4.663918828125000005e+02,-9.935857968883767910e+01
4.663921757812499891e+02,-1.019297233737364081e+02
4.663924687500000346e+02,-9.836859765188508220e+01
4.663927617187500232e+02,-9.713873626301224817e+01
4.663930546875000118e+02,-1.092625508076657894e+02
4.663933476562500005e+02,-9.578134248454219346e+01
4.663936406249999891e+02,-9.528148969138618440e+01
4.663939335937500346e+02,-9.437227635726685548e+01
4.663942265625000232e+02,-9.806027353639665023e+01
4.663945195312500118e+02,-1.028329890080720332e+02
4.663948125000000005e+02,-9.875825681236602804e+01
4.663951054687499891e+02,-1.012663718074740729e+02
4.663953984375000346e+02,-9.493176022931945113e+01
4.663956914062500232e+02,-9.393709512364992520e+01
4.663959843750000118e+02,-9.773853903886657690e+01
4.663962773437500005e+02,-1.092437945985119825e+02
4.663965703124999891e+02,-9.674935094468645502e+01
4.663968632812500346e+02,-9.629418337437753905e+01
4.663971562500000232e+02,-9.887819054139269781e+01
4.663974492187500118e+02,-9.825390747117010903e+01
4.663977421875000005e+02,-9.910453678259705157e+01
4.663980351562499891e+02,-9.449698688987693629e+01
4.663983281250000346e+02,-9.860570426423805657e+01
4.663986210937500232e+02,-9.727014168430719110e+01
4.663989140625000118e+02,-9.051272360257469529e+01
4.663992070312500005e+02,-9.676459269475765268e+01
4.663994999999999891e+02,-9.690663742661135416e+01
4.663997929687500346e+02,-1.081002084993381374e+02
4.664000859375000232e+02,-9.750863394795644012e+01
4.664003789062500118e+02,-1.003940465531040616e+02
4.664006718750000005e+02,-9.995714631437003561e+01
4.664009648437499891e+02,-9.772822407306513526e+01
4.664012578125000346e+02,-9.788106294422051690e+01
4.664015507812500232e+02,-1.014875671940162505e+02
4.664018437500000118e+02,-9.994179635432367093e+01
4.664021367187500005e+02,-9.934198097211043432e+01
4.664024296874999891e+02,-9.631806620170684141e+01
4.664027226562500346e+02,-9.892348652448349355e+01
4.664030156250000232e+02,-1.042306478007480877e+02
4.664033085937500118e+02,-1.031689856674500874e+02
4.664036015625000005e+02,-1.054583763214981502e+02
4.664038945312499891e+02,-1.002593355609704702e+02
4.664041875000000346e+02,-9.326341841062010474e+01
4.664044804687500232e+02,-9.430990484059609003e+01
4.664047734375000118e+02,-9.863322577861225682e+01
4.664050664062500005e+02,-9.722263085043921649e+01
4.664053593749999891e+02,-9.729721786110698645e+01
4.664056523437500346e+02,-9.364670360767911461e+01
4.664059453125000232e+02,-9.680389317831429707e+01
4.664062382812500118e+02,-9.766517687414093984e+01
4.664065312500000005e+02,-1.008848247891960455e+02
4.664068242187499891e+02,-9.638019312341405964e+01
4.664071171875000346e+02,-9.730986078663866579e+01
4.664074101562500232e+02,-1.036541327071903709e+02
4.664077031250000118e+02,-1.099586917693535213e+02
4.664079960937500005e+02,-1.009504002770912052e+02
4.664082890624999891e+02,-1.168564014279246663e+02
4.664085820312500346e+02,-9.539039094232265370e+01
4.664088750000000232e+02,-1.004632086209806232e+02
4.664091679687500118e+02,-1.066228572344841155e+02
4.664094609375000005e+02,-1.020800925550871341e+02
4.664097539062499891e+02,-1.027802384733159897e+02
4.664100468750000346e+02,-9.584528473121643799e+01
4.664103398437500232e+02,-1.031690154830138937e+02
4.664106328125000118e+02,-1.185975606388507799e+02
4.664109257812500005e+02,-1.034278140331614111e+02
4.664112187499999891e+02,-9.874367807205530312e+01
4.664115117187500346e+02,-9.616104994963338015e+01
4.664118046875000232e+02,-1.020896456609373217e+02
4.664120976562500118e+02,-9.694366039117001321e+01
4.664123906250000005e+02,-9.590841373157674354e+01
4.664126835937499891e+02,-9.767053570732048229e+01
4.664129765625000346e+02,-9.650863417411720491e+01
4.664132695312500232e+02,-9.673653071582278073e+01
4.664135625000000118e+02,-1.078913901226820826e+02
4.664138554687500005e+02,-1.015843689387742046e+02
4.664141484374999891e+02,-1.146460568279675272e+02
4.664144414062500346e+02,-9.924855225348879628e+01
4.664147343750000232e+02,-9.984778093539127042e+01
4.664150273437500118e+02,-1.029707930747182019e+02
4.664153203125000005e+02,-9.764455125482955111e+01
4.664156132812499891e+02,-9.177101387721833703e+01
4.664159062500000346e+02,-9.403552608143556313e+01
4.664161992187500232e+02,-1.107060773897320871e+02
4.664164921875000118e+02,-1.070857196040106487e+02
4.664167851562500005e+02,-9.945951702003542039e+01
4.664170781249999891e+02,-1.174633939427670839e+02
4.664173710937500346e+02,-9.979983716477745759e+01
4.664176640625000232e+02,-9.864175494894729468e+01
4.664179570312500118e+02,-9.681043095788652408e+01
4.664182500000000005e+02,-9.978164208795968193e+01
4.664185429687499891e+02,-1.071697093742672848e+02
4.664188359375000346e+02,-1.003373931451724275e+02
4.664191289062500232e+02,-1.096472960097393923e+02
4.664194218750000118e+02,-1.063812356324580577e+02
4.664197148437500005e+02,-9.790104281023604926e+01
4.664200078124999891e+02,-9.787323739608154938e+01
4.664203007812500346e+02,-1.081659864540046385e+02
4.664205937500000232e+02,-1.000484748256582321e+02
4.664208867187500118e+02,-9.847277072814024734e+01
4.664211796875000005e+02,-9.852938095923180128e+01
