Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010929512921350835e+02
4.663622929687500118e+02,-1.057247519721551612e+02
4.663625859375000005e+02,-1.118431969891933733e+02
4.663628789062499891e+02,-9.816669984813168526e+01
4.663631718750000346e+02,-9.919803864783206393e+01
4.663634648437500232e+02,-1.018878323425561092e+02
4.663637578125000118e+02,-9.871717755449138565e+01
4.663640507812500005e+02,-1.017247945961942719e+02
4.663643437499999891e+02,-1.048226905455431677e+02
4.663646367187500346e+02,-1.009673280540845894e+02
4.663649296875000232e+02,-1.013345703032268545e+02
4.663652226562500118e+02,-1.182233936611409320e+02
4.663655156250000005e+02,-1.026053231280327225e+02
4.663658085937499891e+02,-1.015241789284117715e+02
4.663661015625000346e+02,-9.793021349613948701e+01
4.663663945312500232e+02,-1.014185676021320148e+02
4.663666875000000118e+02,-1.033897835736097903e+02
4.663669804687500005e+02,-9.777678778139176075e+01
4.663672734374999891e+02,-9.748215406344313294e+01
4.663675664062500346e+02,-9.596826340024475144e+01
4.663678593750000232e+02,-9.990809278526029402e+01
4.663681523437500118e+02,-9.722082049642861534e+01
4.663684453125000005e+02,-9.539999671221198696e+01
4.663687382812499891e+02,-1.003370354883559799e+02
4.663690312500000346e+02,-1.046663865242219202e+02
4.663693242187500232e+02,-1.136706954653980262e+02
4.663696171875000118e+02,-1.065820587818595584e+02
4.663699101562500005e+02,-9.803229642201557681e+01
4.663702031249999891e+02,-9.403273799336055561e+01
4.663704960937500346e+02,-9.737409462174989017e+01
4.663707890625000232e+02,-1.038440831040141177e+02
4.663710820312500118e+02,-1.085316440376578697e+02
4.663713750000000005e+02,-1.002898110391435438e+02
4.663716679687499891e+02,-1.050184612022175514e+02
4.663719609375000346e+02,-9.602872486278923247e+01
4.663722539062500232e+02,-9.257964877523002656e+01
4.663725468750000118e+02,-9.968864960372307849e+01
4.663728398437500005e+02,-1.044459574420728813e+02
4.663731328124999891e+02,-1.030028646571139603e+02
4.663734257812500346e+02,-1.019706325813904755e+02
4.663737187500000232e+02,-1.020678145495941465e+02
