Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991690588370937576e+01
4.663622929687500118e+02,-9.737139885039465526e+01
4.663625859375000005e+02,-9.390574094135423877e+01
4.663628789062499891e+02,-9.975801211924797940e+01
4.663631718750000346e+02,-1.005509492178653375e+02
4.663634648437500232e+02,-9.585743795127464750e+01
4.663637578125000118e+02,-9.740318356691565782e+01
4.663640507812500005e+02,-1.168717525741752894e+02
4.663643437499999891e+02,-1.039194952970971428e+02
4.663646367187500346e+02,-9.601373982257108253e+01
4.663649296875000232e+02,-9.100900289602024884e+01
4.663652226562500118e+02,-9.460034120482234243e+01
4.663655156250000005e+02,-1.049828387080063692e+02
4.663658085937499891e+02,-1.026871230416286949e+02
4.663661015625000346e+02,-9.453238792345281638e+01
4.663663945312500232e+02,-9.490795475261526803e+01
4.663666875000000118e+02,-9.544963903393548321e+01
4.663669804687500005e+02,-9.504497713442914630e+01
4.663672734374999891e+02,-1.247503405479704384e+02
4.663675664062500346e+02,-1.066672802806617142e+02
4.663678593750000232e+02,-1.145815563444168106e+02
4.663681523437500118e+02,-9.856219559594632074e+01
4.663684453125000005e+02,-9.734496402337359200e+01
4.663687382812499891e+02,-9.412838149605890692e+01
4.663690312500000346e+02,-9.604472258189449008e+01
4.663693242187500232e+02,-1.002363714937136621e+02
4.663696171875000118e+02,-9.474849593994062502e+01
4.663699101562500005e+02,-1.072678300656234569e+02
4.663702031249999891e+02,-1.097882295349308635e+02
4.663704960937500346e+02,-1.001474163536691151e+02
4.663707890625000232e+02,-9.422498984512552056e+01
4.663710820312500118e+02,-9.389205487120385385e+01
4.663713750000000005e+02,-9.664956557381555058e+01
4.663716679687499891e+02,-9.429228103495658786e+01
4.663719609375000346e+02,-9.434558547426028952e+01
4.663722539062500232e+02,-1.039078940365215828e+02
4.663725468750000118e+02,-9.848106856977436507e+01
4.663728398437500005e+02,-9.621463198269267991e+01
4.663731328124999891e+02,-9.605495310686721666e+01
4.663734257812500346e+02,-9.845380997659786715e+01
4.663737187500000232e+02,-1.005486592776204304e+02
4.663740117187500118e+02,-9.408719023065272324e+01
4.663743046875000005e+02,-9.786683723651739797e+01
4.663745976562499891e+02,-9.945588330610797811e+01
4.663748906250000346e+02,-9.962285875876281693e+01
4.663751835937500232e+02,-1.047784732246821875e+02
4.663754765625000118e+02,-1.058668860054808931e+02
4.663757695312500005e+02,-1.073534687935462273e+02
4.663760624999999891e+02,-9.786281417835630236e+01
4.663763554687500346e+02,-9.657151599876378611e+01
4.663766484375000232e+02,-1.031894806190883571e+02
4.663769414062500118e+02,-9.952560768922984380e+01
4.663772343750000005e+02,-9.897934215815706693e+01
4.663775273437499891e+02,-9.978020176274384312e+01
4.663778203125000346e+02,-9.631564826600993001e+01
4.663781132812500232e+02,-9.935753021032775223e+01
4.663784062500000118e+02,-9.684347613542968247e+01
4.663786992187500005e+02,-1.031854223468407099e+02
4.663789921874999891e+02,-9.687770162420633824e+01
4.663792851562500346e+02,-9.532241698170587085e+01
4.663795781250000232e+02,-9.904370302906050938e+01
4.663798710937500118e+02,-9.791955637020924996e+01
4.663801640625000005e+02,-1.015153997358887921e+02
4.663804570312499891e+02,-9.173984466807240779e+01
4.663807500000000346e+02,-9.540585441945842149e+01
4.663810429687500232e+02,-9.899997002938157209e+01
4.663813359375000118e+02,-1.023407337458201880e+02
4.663816289062500005e+02,-1.044222677209377395e+02
4.663819218749999891e+02,-9.483015434986256764e+01
4.663822148437500346e+02,-9.326879113950020894e+01
4.663825078125000232e+02,-9.827362508203395919e+01
4.663828007812500118e+02,-1.070197237658288856e+02
4.663830937500000005e+02,-9.932520123033604875e+01
4.663833867187499891e+02,-1.019491183058168673e+02
4.663836796875000346e+02,-9.970318306416766063e+01
