Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007339985565205893e+02
4.663622929687500118e+02,-9.731380906363612837e+01
4.663625859375000005e+02,-1.007976877858047260e+02
4.663628789062499891e+02,-1.050971994694356511e+02
4.663631718750000346e+02,-1.023859829431983428e+02
4.663634648437500232e+02,-9.692685370205862228e+01
4.663637578125000118e+02,-9.580023227927941321e+01
4.663640507812500005e+02,-9.241058343624479221e+01
4.663643437499999891e+02,-9.091255892226909907e+01
4.663646367187500346e+02,-9.385607340021476830e+01
4.663649296875000232e+02,-9.971860653162875110e+01
4.663652226562500118e+02,-9.513174886850747214e+01
4.663655156250000005e+02,-9.959361441612631438e+01
4.663658085937499891e+02,-9.977521749786833993e+01
4.663661015625000346e+02,-9.410868130941510401e+01
4.663663945312500232e+02,-1.021468385100623948e+02
4.663666875000000118e+02,-1.015095782603548713e+02
4.663669804687500005e+02,-1.023448525617486382e+02
4.663672734374999891e+02,-9.777032319412359129e+01
4.663675664062500346e+02,-1.010676800325330902e+02
4.663678593750000232e+02,-9.352699624059246730e+01
4.663681523437500118e+02,-9.859552828825431448e+01
4.663684453125000005e+02,-1.030755418733415354e+02
4.663687382812499891e+02,-1.156010759361513038e+02
4.663690312500000346e+02,-1.024291495816627418e+02
4.663693242187500232e+02,-1.057817803078094414e+02
4.663696171875000118e+02,-1.006755613396268529e+02
4.663699101562500005e+02,-9.571464120524379382e+01
4.663702031249999891e+02,-1.028254555967772035e+02
4.663704960937500346e+02,-1.267411204973003009e+02
4.663707890625000232e+02,-9.789100997487715006e+01
4.663710820312500118e+02,-9.411010272078314642e+01
4.663713750000000005e+02,-9.291866389702647666e+01
4.663716679687499891e+02,-9.232347571006266662e+01
4.663719609375000346e+02,-9.543393013532676150e+01
4.663722539062500232e+02,-1.038194525955312315e+02
4.663725468750000118e+02,-1.001387045787728169e+02
4.663728398437500005e+02,-1.072951055368343276e+02
4.663731328124999891e+02,-1.071960159944837017e+02
4.663734257812500346e+02,-1.004030470541084128e+02
4.663737187500000232e+02,-1.018066456598739222e+02
4.663740117187500118e+02,-1.013275556762616816e+02
4.663743046875000005e+02,-9.623795697318848852e+01
4.663745976562499891e+02,-9.502733752784912724e+01
4.663748906250000346e+02,-9.699847132813783901e+01
4.663751835937500232e+02,-9.530521763106513333e+01
4.663754765625000118e+02,-1.035006789605375559e+02
4.663757695312500005e+02,-1.029470877232970594e+02
4.663760624999999891e+02,-1.053242856250994919e+02
4.663763554687500346e+02,-9.984167093437906715e+01
4.663766484375000232e+02,-1.156967940919883944e+02
4.663769414062500118e+02,-1.068291009225205812e+02
4.663772343750000005e+02,-1.062536620027346430e+02
4.663775273437499891e+02,-9.468071436668650165e+01
4.663778203125000346e+02,-9.459400357443227847e+01
4.663781132812500232e+02,-9.459604601529554202e+01
4.663784062500000118e+02,-9.500289595858275504e+01
4.663786992187500005e+02,-1.006332391154418104e+02
4.663789921874999891e+02,-9.816248907125641665e+01
4.663792851562500346e+02,-9.587375100787001259e+01
4.663795781250000232e+02,-9.827153750602589355e+01
4.663798710937500118e+02,-9.663300834578286924e+01
4.663801640625000005e+02,-9.922122829334165317e+01
4.663804570312499891e+02,-9.700343349592498043e+01
4.663807500000000346e+02,-1.004201668027870653e+02
4.663810429687500232e+02,-1.031405833955196840e+02
4.663813359375000118e+02,-9.609274539376214364e+01
4.663816289062500005e+02,-1.030231869403316978e+02
4.663819218749999891e+02,-1.022839132457017683e+02
4.663822148437500346e+02,-9.471572945510294517e+01
4.663825078125000232e+02,-9.525578505337044533e+01
4.663828007812500118e+02,-9.968149573710121558e+01
4.663830937500000005e+02,-9.065735067226501087e+01
4.663833867187499891e+02,-9.243282097182891732e+01
4.663836796875000346e+02,-9.668414512779133929e+01
4.663839726562500232e+02,-9.683493897490718894e+01
4.663842656250000118e+02,-9.372677414802063822e+01
4.663845585937500005e+02,-9.728089087232953602e+01
4.663848515624999891e+02,-9.982155502636109645e+01
4.663851445312500346e+02,-9.438823768604537179e+01
4.663854375000000232e+02,-1.010753284983989886e+02
4.663857304687500118e+02,-1.016941854097015465e+02
4.663860234375000005e+02,-9.853934432899330886e+01
4.663863164062499891e+02,-9.528015897603943074e+01
4.663866093750000346e+02,-1.038651078471998517e+02
4.663869023437500232e+02,-1.013393023805647033e+02
4.663871953125000118e+02,-1.011548828407695453e+02
4.663874882812500005e+02,-9.822807973997782938e+01
4.663877812499999891e+02,-1.057276423216903538e+02
4.663880742187500346e+02,-1.047101066055409291e+02
4.663883671875000232e+02,-1.029025987939843674e+02
4.663886601562500118e+02,-1.012665049626638449e+02
4.663889531250000005e+02,-9.837255821179869031e+01
4.663892460937499891e+02,-9.646806246334860191e+01
4.663895390625000346e+02,-9.434377950524176981e+01
4.663898320312500232e+02,-1.025053257078411377e+02
4.663901250000000118e+02,-9.837667521604019782e+01
4.663904179687500005e+02,-9.282783302217040955e+01
4.663907109374999891e+02,-9.397139601461603320e+01
4.663910039062500346e+02,-1.021513893753308366e+02
4.663912968750000232e+02,-1.113091829334631058e+02
4.663915898437500118e+02,-9.510374472286926562e+01
4.663918828125000005e+02,-9.769821149638808322e+01
4.663921757812499891e+02,-1.012846790454458556e+02
4.663924687500000346e+02,-1.026136871173947185e+02
4.663927617187500232e+02,-9.875044880344449894e+01
4.663930546875000118e+02,-1.087580159471278307e+02
4.663933476562500005e+02,-9.529986768400752339e+01
4.663936406249999891e+02,-9.597043202207076718e+01
4.663939335937500346e+02,-9.956516793155549294e+01
4.663942265625000232e+02,-9.576297404705860572e+01
4.663945195312500118e+02,-9.811693101456410204e+01
4.663948125000000005e+02,-1.069697096224740420e+02
4.663951054687499891e+02,-1.025319533116828694e+02
4.663953984375000346e+02,-1.023026467488148512e+02
4.663956914062500232e+02,-1.017538614003854747e+02
4.663959843750000118e+02,-9.916954947807676035e+01
4.663962773437500005e+02,-1.026708714953775683e+02
4.663965703124999891e+02,-1.025329606514967793e+02
4.663968632812500346e+02,-9.478588568599184327e+01
4.663971562500000232e+02,-1.051054838792754111e+02
4.663974492187500118e+02,-1.032885167466878613e+02
4.663977421875000005e+02,-9.790045441718790187e+01
4.663980351562499891e+02,-1.005405269626128302e+02
4.663983281250000346e+02,-9.590451294128956761e+01
4.663986210937500232e+02,-9.709055377732059355e+01
4.663989140625000118e+02,-9.863137646023575655e+01
4.663992070312500005e+02,-9.607271411322629717e+01
4.663994999999999891e+02,-1.034382501214473535e+02
4.663997929687500346e+02,-9.921331455797749754e+01
4.664000859375000232e+02,-1.016264179866141859e+02
4.664003789062500118e+02,-1.024131725842348430e+02
4.664006718750000005e+02,-9.423779858326608405e+01
4.664009648437499891e+02,-9.294873517667632257e+01
4.664012578125000346e+02,-9.629554434774519223e+01
4.664015507812500232e+02,-9.629857574662706554e+01
4.664018437500000118e+02,-9.706514059646002579e+01
4.664021367187500005e+02,-9.487176621223821371e+01
4.664024296874999891e+02,-1.098959165034441696e+02
4.664027226562500346e+02,-9.653838066063948986e+01
4.664030156250000232e+02,-1.065925704223494819e+02
4.664033085937500118e+02,-1.121368018389912322e+02
4.664036015625000005e+02,-1.044223088393927128e+02
4.664038945312499891e+02,-1.011986470916935161e+02
4.664041875000000346e+02,-1.136322802826826859e+02
4.664044804687500232e+02,-1.060431192151517479e+02
4.664047734375000118e+02,-9.923898353733919464e+01
4.664050664062500005e+02,-1.014314487343312408e+02
4.664053593749999891e+02,-1.039798688001619666e+02
4.664056523437500346e+02,-9.417675784963121544e+01
4.664059453125000232e+02,-9.214242447605477082e+01
4.664062382812500118e+02,-9.361572732852046386e+01
4.664065312500000005e+02,-9.380465336639605312e+01
4.664068242187499891e+02,-9.698169938380075905e+01
4.664071171875000346e+02,-9.632788618310885909e+01
4.664074101562500232e+02,-9.704727594909057586e+01
4.664077031250000118e+02,-1.027752829018731831e+02
4.664079960937500005e+02,-1.058709835851176138e+02
4.664082890624999891e+02,-1.055171004919638591e+02
4.664085820312500346e+02,-9.917779333140522624e+01
4.664088750000000232e+02,-9.511075597993382758e+01
4.664091679687500118e+02,-1.022579368485091038e+02
4.664094609375000005e+02,-1.017313506938705245e+02
4.664097539062499891e+02,-9.508051955829745339e+01
4.664100468750000346e+02,-1.036660196683776007e+02
4.664103398437500232e+02,-9.824628074058503557e+01
4.664106328125000118e+02,-9.973153418971263307e+01
4.664109257812500005e+02,-9.871234413240863148e+01
4.664112187499999891e+02,-9.605888927499555052e+01
4.664115117187500346e+02,-1.060179051323592745e+02
4.664118046875000232e+02,-9.916385837226417266e+01
4.664120976562500118e+02,-1.237011381926699585e+02
4.664123906250000005e+02,-9.442499174443101140e+01
4.664126835937499891e+02,-9.325489067992316450e+01
4.664129765625000346e+02,-1.080274192571574190e+02
4.664132695312500232e+02,-9.763679065547599123e+01
4.664135625000000118e+02,-9.561636693593469261e+01
4.664138554687500005e+02,-1.004568257515288821e+02
4.664141484374999891e+02,-9.846876894853708961e+01
4.664144414062500346e+02,-1.004613911630407586e+02
4.664147343750000232e+02,-9.778534588414041195e+01
4.664150273437500118e+02,-1.031334265923803457e+02
4.664153203125000005e+02,-1.007490380357437090e+02
4.664156132812499891e+02,-9.627386318859274184e+01
4.664159062500000346e+02,-1.009197432236698688e+02
4.664161992187500232e+02,-1.084192296065927508e+02
4.664164921875000118e+02,-1.185324209078908666e+02
4.664167851562500005e+02,-1.225729002812906145e+02
4.664170781249999891e+02,-1.003779762398560962e+02
4.664173710937500346e+02,-9.274587826272421864e+01
4.664176640625000232e+02,-9.544215199566119168e+01
4.664179570312500118e+02,-1.109604413580995868e+02
4.664182500000000005e+02,-9.958617442898413685e+01
4.664185429687499891e+02,-9.068657460928517366e+01
4.664188359375000346e+02,-9.174917291912443318e+01
4.664191289062500232e+02,-9.793261994720636210e+01
4.664194218750000118e+02,-9.919299367345058727e+01
4.664197148437500005e+02,-1.041114947291887631e+02
4.664200078124999891e+02,-1.015315860494324482e+02
4.664203007812500346e+02,-1.106816395853902293e+02
4.664205937500000232e+02,-9.988714034987867763e+01
4.664208867187500118e+02,-9.807334532147733341e+01
4.664211796875000005e+02,-1.068313027561111426e+02
4.664214726562499891e+02,-9.514710385025634309e+01
4.664217656250000346e+02,-9.435153862347016229e+01
4.664220585937500232e+02,-9.469232598757750452e+01
4.664223515625000118e+02,-9.617765370067886010e+01
4.664226445312500005e+02,-9.633176317607968997e+01
4.664229374999999891e+02,-9.059008406750658082e+01
4.664232304687500346e+02,-9.204116118144284542e+01
4.664235234375000232e+02,-9.681356658539243654e+01
4.664238164062500118e+02,-1.030986169583142242e+02
4.664241093750000005e+02,-9.979614714476240067e+01
4.664244023437499891e+02,-1.015118097920086768e+02
4.664246953125000346e+02,-9.983775052887145307e+01
4.664249882812500232e+02,-1.021478261887585148e+02
4.664252812500000118e+02,-9.450393526872784378e+01
4.664255742187500005e+02,-9.585381651550575555e+01
4.664258671874999891e+02,-9.760715863160203298e+01
4.664261601562500346e+02,-9.196603135477320734e+01
4.664264531250000232e+02,-9.371166430828951377e+01
4.664267460937500118e+02,-9.533005030108753886e+01
4.664270390625000005e+02,-1.003121914142792406e+02
4.664273320312499891e+02,-1.049482943387153142e+02
4.664276250000000346e+02,-1.012230199534571540e+02
4.664279179687500232e+02,-9.866225050000927865e+01
4.664282109375000118e+02,-1.019942284577373357e+02
4.664285039062500005e+02,-9.472002574656940510e+01
4.664287968749999891e+02,-9.380441983638877446e+01
4.664290898437500346e+02,-1.049467759537148766e+02
4.664293828125000232e+02,-1.032206636530323465e+02
4.664296757812500118e+02,-1.017385733356924504e+02
4.664299687500000005e+02,-1.061769027444182569e+02
4.664302617187499891e+02,-1.256407766485506414e+02
4.664305546875000346e+02,-1.001896943261143065e+02
4.664308476562500232e+02,-1.031641262319820953e+02
4.664311406250000118e+02,-1.008577229057680569e+02
4.664314335937500005e+02,-9.716424594883341115e+01
4.664317265624999891e+02,-9.437312562516228809e+01
4.664320195312500346e+02,-9.641167040268591393e+01
4.664323125000000232e+02,-1.015743966308541815e+02
4.664326054687500118e+02,-1.021448866833770950e+02
4.664328984375000005e+02,-1.075670801253014588e+02
4.664331914062499891e+02,-1.005534625238907438e+02
4.664334843750000346e+02,-9.414217597379474967e+01
4.664337773437500232e+02,-1.022107698058523226e+02
4.664340703125000118e+02,-9.148095128379742391e+01
4.664343632812500005e+02,-9.375616686472167771e+01
4.664346562499999891e+02,-9.722835243395724092e+01
4.664349492187500346e+02,-9.390877370977109706e+01
4.664352421875000232e+02,-1.002263859779367863e+02
4.664355351562500118e+02,-1.081832052169904443e+02
4.664358281250000005e+02,-9.678661882849753795e+01
4.664361210937499891e+02,-9.468437928809434823e+01
4.664364140625000346e+02,-1.040964476917341699e+02
4.664367070312500232e+02,-9.754721171343433639e+01
4.664370000000000118e+02,-1.019035649533964261e+02
4.664372929687500005e+02,-1.000437019266754248e+02
4.664375859374999891e+02,-1.127851787984113798e+02
