Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.312974592803817586e+01
4.663622929687500118e+02,-9.104284795800118957e+01
4.663625859375000005e+02,-1.007847829839473661e+02
4.663628789062499891e+02,-1.108472544057781448e+02
4.663631718750000346e+02,-9.952654961710774728e+01
4.663634648437500232e+02,-9.742814098396999611e+01
4.663637578125000118e+02,-1.010053274807983712e+02
4.663640507812500005e+02,-1.029608282985646213e+02
4.663643437499999891e+02,-9.111023867774130736e+01
4.663646367187500346e+02,-9.163920713203253854e+01
4.663649296875000232e+02,-9.013271241722611649e+01
4.663652226562500118e+02,-8.834400214186571532e+01
4.663655156250000005e+02,-9.310681921845497300e+01
4.663658085937499891e+02,-1.123296585407449157e+02
4.663661015625000346e+02,-9.291854682598356874e+01
4.663663945312500232e+02,-9.534654458285248779e+01
4.663666875000000118e+02,-9.605721789509610176e+01
4.663669804687500005e+02,-9.561528110673577885e+01
4.663672734374999891e+02,-1.027222574756094957e+02
4.663675664062500346e+02,-1.027200162388064939e+02
4.663678593750000232e+02,-1.015016704001424728e+02
4.663681523437500118e+02,-1.025158102883893463e+02
4.663684453125000005e+02,-9.281647201604791064e+01
4.663687382812499891e+02,-8.903128206880502660e+01
4.663690312500000346e+02,-9.358635410102444041e+01
4.663693242187500232e+02,-1.046478835188910921e+02
4.663696171875000118e+02,-9.935625896527240286e+01
4.663699101562500005e+02,-9.573546122127626745e+01
4.663702031249999891e+02,-1.067259300250256047e+02
4.663704960937500346e+02,-1.009043593974849955e+02
4.663707890625000232e+02,-9.551263455694012805e+01
4.663710820312500118e+02,-9.578617002414297588e+01
4.663713750000000005e+02,-9.264005349143974399e+01
4.663716679687499891e+02,-9.441508848477008087e+01
4.663719609375000346e+02,-1.007342736183277765e+02
4.663722539062500232e+02,-9.998451413893849349e+01
4.663725468750000118e+02,-9.799472361465809911e+01
4.663728398437500005e+02,-1.012606614373567169e+02
4.663731328124999891e+02,-1.051397014743662197e+02
4.663734257812500346e+02,-9.881971962034302237e+01
4.663737187500000232e+02,-9.326431825335640724e+01
4.663740117187500118e+02,-1.043483732628667155e+02
4.663743046875000005e+02,-1.031897076665292730e+02
4.663745976562499891e+02,-9.313813114389398606e+01
4.663748906250000346e+02,-9.419598681694071729e+01
4.663751835937500232e+02,-9.714242552714297574e+01
4.663754765625000118e+02,-1.016047057737260815e+02
4.663757695312500005e+02,-1.042045456463028188e+02
4.663760624999999891e+02,-9.525218164221621464e+01
4.663763554687500346e+02,-1.019248252029572512e+02
4.663766484375000232e+02,-1.028589402706993496e+02
4.663769414062500118e+02,-9.897395806759456605e+01
4.663772343750000005e+02,-9.663923120173059544e+01
4.663775273437499891e+02,-9.832075482990559578e+01
4.663778203125000346e+02,-9.322167826885385011e+01
4.663781132812500232e+02,-9.744677515779466148e+01
4.663784062500000118e+02,-9.760478273777229674e+01
4.663786992187500005e+02,-1.027864413087310425e+02
4.663789921874999891e+02,-1.159679558686816705e+02
4.663792851562500346e+02,-9.944062624039048615e+01
4.663795781250000232e+02,-9.475409887383209195e+01
4.663798710937500118e+02,-1.029521227078435999e+02
4.663801640625000005e+02,-1.000298307205018773e+02
4.663804570312499891e+02,-9.805114151493940255e+01
4.663807500000000346e+02,-9.181457191150951758e+01
4.663810429687500232e+02,-9.576501274253708118e+01
4.663813359375000118e+02,-9.541298820399271108e+01
4.663816289062500005e+02,-9.154349632881582011e+01
4.663819218749999891e+02,-9.299793305690130296e+01
4.663822148437500346e+02,-9.807123635562506081e+01
4.663825078125000232e+02,-1.100671543864352628e+02
4.663828007812500118e+02,-9.736835948928765561e+01
4.663830937500000005e+02,-9.659785377584822186e+01
4.663833867187499891e+02,-9.527763623749473254e+01
4.663836796875000346e+02,-9.815544555434195217e+01
4.663839726562500232e+02,-9.632640538647832784e+01
4.663842656250000118e+02,-9.625779487915974642e+01
4.663845585937500005e+02,-9.982918026234145259e+01
4.663848515624999891e+02,-1.049782584331923516e+02
4.663851445312500346e+02,-1.076747132894666805e+02
4.663854375000000232e+02,-1.014913946467421226e+02
4.663857304687500118e+02,-1.015099233885402583e+02
4.663860234375000005e+02,-1.126670974803474792e+02
4.663863164062499891e+02,-9.965832970356225928e+01
4.663866093750000346e+02,-1.005861075311848509e+02
4.663869023437500232e+02,-1.034348137522289619e+02
4.663871953125000118e+02,-9.534357047741119118e+01
4.663874882812500005e+02,-9.202316375003867677e+01
4.663877812499999891e+02,-9.327537070661111329e+01
4.663880742187500346e+02,-9.636935810941460545e+01
4.663883671875000232e+02,-9.881677146243802667e+01
4.663886601562500118e+02,-1.013160261832767901e+02
4.663889531250000005e+02,-9.638298724644315030e+01
4.663892460937499891e+02,-1.014545238176131789e+02
4.663895390625000346e+02,-1.048113136012326265e+02
4.663898320312500232e+02,-1.064018315886345079e+02
4.663901250000000118e+02,-9.181026817107870386e+01
4.663904179687500005e+02,-9.445014462320857263e+01
4.663907109374999891e+02,-1.091784664475231494e+02
4.663910039062500346e+02,-1.034184238997778209e+02
