Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.705427469091601722e+01
4.663622929687500118e+02,-9.602607935831279917e+01
4.663625859375000005e+02,-9.372772219733859345e+01
4.663628789062499891e+02,-1.003625213447112401e+02
4.663631718750000346e+02,-9.764353707136748994e+01
4.663634648437500232e+02,-9.565334355262217514e+01
4.663637578125000118e+02,-1.088493800636698836e+02
4.663640507812500005e+02,-9.743312031460831690e+01
4.663643437499999891e+02,-9.540606623776427853e+01
4.663646367187500346e+02,-9.960689675629242856e+01
4.663649296875000232e+02,-9.737686703440509461e+01
4.663652226562500118e+02,-9.444710648379229667e+01
4.663655156250000005e+02,-9.565377683084878413e+01
4.663658085937499891e+02,-9.874894921376230172e+01
4.663661015625000346e+02,-9.283653001705319241e+01
4.663663945312500232e+02,-9.077528927033925754e+01
4.663666875000000118e+02,-9.773761336736426131e+01
4.663669804687500005e+02,-9.434734694665186794e+01
4.663672734374999891e+02,-9.403261007610326772e+01
4.663675664062500346e+02,-1.047258766130106267e+02
4.663678593750000232e+02,-1.038799451381993038e+02
4.663681523437500118e+02,-1.065764741196060470e+02
4.663684453125000005e+02,-1.042031905662516067e+02
4.663687382812499891e+02,-9.663456705062648666e+01
4.663690312500000346e+02,-9.346137227430000394e+01
4.663693242187500232e+02,-9.647593606904015928e+01
4.663696171875000118e+02,-9.797234619912467224e+01
4.663699101562500005e+02,-9.673657949232691067e+01
4.663702031249999891e+02,-9.296679141203352970e+01
4.663704960937500346e+02,-9.432298857278911441e+01
4.663707890625000232e+02,-9.229467439972076193e+01
4.663710820312500118e+02,-9.412324495224797261e+01
4.663713750000000005e+02,-1.031756561620802017e+02
4.663716679687499891e+02,-1.010778010378722627e+02
4.663719609375000346e+02,-9.499524224264611405e+01
4.663722539062500232e+02,-1.022952321169388199e+02
4.663725468750000118e+02,-9.962200033316418057e+01
4.663728398437500005e+02,-9.091400365804119588e+01
4.663731328124999891e+02,-8.878576473893008369e+01
4.663734257812500346e+02,-9.645958890890946691e+01
4.663737187500000232e+02,-9.779624895136117857e+01
4.663740117187500118e+02,-1.047279217610524427e+02
4.663743046875000005e+02,-1.003387507660179097e+02
4.663745976562499891e+02,-9.394035640405668630e+01
4.663748906250000346e+02,-9.415422871449962372e+01
4.663751835937500232e+02,-9.690788337359508375e+01
4.663754765625000118e+02,-9.939614997933801988e+01
4.663757695312500005e+02,-9.996337585083330168e+01
4.663760624999999891e+02,-1.010095925714819600e+02
4.663763554687500346e+02,-9.784253453264652478e+01
4.663766484375000232e+02,-1.002864969763564318e+02
4.663769414062500118e+02,-1.120311701047967006e+02
4.663772343750000005e+02,-1.023059230051771209e+02
4.663775273437499891e+02,-1.033813477707894606e+02
4.663778203125000346e+02,-9.664056764106646824e+01
4.663781132812500232e+02,-1.062244957994317645e+02
4.663784062500000118e+02,-9.319540936991123203e+01
4.663786992187500005e+02,-9.319640843669631636e+01
4.663789921874999891e+02,-9.712238296158483308e+01
4.663792851562500346e+02,-9.962566590830130053e+01
4.663795781250000232e+02,-9.626645908426199583e+01
4.663798710937500118e+02,-1.032608201184495726e+02
4.663801640625000005e+02,-9.631924621220403537e+01
4.663804570312499891e+02,-1.064387011796182776e+02
4.663807500000000346e+02,-9.849887356231104718e+01
4.663810429687500232e+02,-1.035739536506718537e+02
4.663813359375000118e+02,-1.077023911349812124e+02
4.663816289062500005e+02,-9.791759265407031876e+01
4.663819218749999891e+02,-1.007396395719563600e+02
4.663822148437500346e+02,-9.685847289471290367e+01
4.663825078125000232e+02,-9.939634732481806623e+01
4.663828007812500118e+02,-1.062475358938459635e+02
4.663830937500000005e+02,-9.904516229927307336e+01
4.663833867187499891e+02,-9.749341474666807983e+01
4.663836796875000346e+02,-9.331662652686397053e+01
4.663839726562500232e+02,-9.624672756942159424e+01
4.663842656250000118e+02,-9.930837079330252948e+01
4.663845585937500005e+02,-1.025107367802530405e+02
4.663848515624999891e+02,-9.661455220000712529e+01
4.663851445312500346e+02,-9.224601506293758746e+01
4.663854375000000232e+02,-9.777579046824270392e+01
4.663857304687500118e+02,-9.690198033609823369e+01
4.663860234375000005e+02,-9.412209456641525662e+01
4.663863164062499891e+02,-9.705997967220952205e+01
4.663866093750000346e+02,-1.114573469502751237e+02
4.663869023437500232e+02,-1.012332591203345658e+02
4.663871953125000118e+02,-9.869424109111750454e+01
4.663874882812500005e+02,-9.345091936952910316e+01
4.663877812499999891e+02,-1.021256828956776275e+02
4.663880742187500346e+02,-9.642585171230921048e+01
4.663883671875000232e+02,-9.661615767520700615e+01
4.663886601562500118e+02,-1.011224503877926395e+02
4.663889531250000005e+02,-9.875605376133073321e+01
4.663892460937499891e+02,-1.022452737824199858e+02
4.663895390625000346e+02,-1.011577224783453630e+02
4.663898320312500232e+02,-9.737584613904695630e+01
4.663901250000000118e+02,-1.043635224098924255e+02
4.663904179687500005e+02,-1.008713781901192306e+02
4.663907109374999891e+02,-9.615281564238273404e+01
4.663910039062500346e+02,-1.013711911441356364e+02
4.663912968750000232e+02,-9.771723779694872292e+01
4.663915898437500118e+02,-9.209466447962591928e+01
4.663918828125000005e+02,-9.365210482472085118e+01
4.663921757812499891e+02,-1.049409964920147331e+02
4.663924687500000346e+02,-1.053689461177309141e+02
4.663927617187500232e+02,-1.003724221849821276e+02
4.663930546875000118e+02,-1.011213289021927864e+02
4.663933476562500005e+02,-9.352722749993608886e+01
4.663936406249999891e+02,-1.039384379467978334e+02
4.663939335937500346e+02,-9.233585620663397719e+01
4.663942265625000232e+02,-9.870436418181897409e+01
4.663945195312500118e+02,-9.482739625292754226e+01
4.663948125000000005e+02,-9.775535862911627305e+01
4.663951054687499891e+02,-9.833089019306747502e+01
4.663953984375000346e+02,-9.919493868574888040e+01
4.663956914062500232e+02,-1.004664341436448041e+02
4.663959843750000118e+02,-9.916026834999568962e+01
4.663962773437500005e+02,-9.355748317148223236e+01
4.663965703124999891e+02,-9.396723257571979104e+01
4.663968632812500346e+02,-1.050252388842988438e+02
4.663971562500000232e+02,-9.849604147493678852e+01
4.663974492187500118e+02,-9.591523991231198920e+01
4.663977421875000005e+02,-9.223277823163316214e+01
4.663980351562499891e+02,-9.674803734385251630e+01
4.663983281250000346e+02,-9.346749206983716363e+01
4.663986210937500232e+02,-9.553066255573830290e+01
4.663989140625000118e+02,-9.391804906216646032e+01
4.663992070312500005e+02,-9.536179397261699364e+01
4.663994999999999891e+02,-1.103706952245841535e+02
4.663997929687500346e+02,-9.950639494619150582e+01
4.664000859375000232e+02,-9.764810856112691795e+01
4.664003789062500118e+02,-1.049173097068845237e+02
4.664006718750000005e+02,-9.979242044930997224e+01
4.664009648437499891e+02,-1.010138508557033958e+02
4.664012578125000346e+02,-1.087786557157609622e+02
4.664015507812500232e+02,-1.078945050686697158e+02
4.664018437500000118e+02,-1.060652438399083337e+02
4.664021367187500005e+02,-9.904080814645583075e+01
4.664024296874999891e+02,-1.078083421763206076e+02
4.664027226562500346e+02,-9.444358533511558562e+01
4.664030156250000232e+02,-9.534073425371786925e+01
4.664033085937500118e+02,-1.041439073275469838e+02
4.664036015625000005e+02,-9.155888233358787431e+01
4.664038945312499891e+02,-9.373251042728794857e+01
4.664041875000000346e+02,-9.692906964779871259e+01
4.664044804687500232e+02,-1.084948167652292170e+02
4.664047734375000118e+02,-9.639186958168392039e+01
4.664050664062500005e+02,-9.147746811797416910e+01
4.664053593749999891e+02,-9.139679970971273804e+01
4.664056523437500346e+02,-9.636893547008685346e+01
4.664059453125000232e+02,-9.996134606178500803e+01
4.664062382812500118e+02,-9.712082339138078169e+01
4.664065312500000005e+02,-9.800192948583399755e+01
4.664068242187499891e+02,-9.504971668919122862e+01
4.664071171875000346e+02,-9.137382795536953495e+01
4.664074101562500232e+02,-9.569113468581092263e+01
4.664077031250000118e+02,-9.846012124596956028e+01
4.664079960937500005e+02,-1.089027176517139424e+02
4.664082890624999891e+02,-1.084790716883034918e+02
4.664085820312500346e+02,-9.702716071978974810e+01
4.664088750000000232e+02,-9.408334116518075518e+01
4.664091679687500118e+02,-9.495113628730001665e+01
4.664094609375000005e+02,-9.816300086977888384e+01
4.664097539062499891e+02,-1.033084157251407618e+02
4.664100468750000346e+02,-9.328508192557191592e+01
4.664103398437500232e+02,-9.675280555600025423e+01
4.664106328125000118e+02,-1.021733252868869215e+02
4.664109257812500005e+02,-9.948704810296617040e+01
4.664112187499999891e+02,-9.751158381416735210e+01
4.664115117187500346e+02,-9.181866705377453286e+01
4.664118046875000232e+02,-9.389368686397372699e+01
4.664120976562500118e+02,-1.007347610709753098e+02
4.664123906250000005e+02,-1.016397068110138662e+02
4.664126835937499891e+02,-9.314160800114919425e+01
4.664129765625000346e+02,-9.438920810272291817e+01
4.664132695312500232e+02,-9.670149493941445940e+01
4.664135625000000118e+02,-9.376205781763363234e+01
4.664138554687500005e+02,-9.401629585535361855e+01
4.664141484374999891e+02,-9.591558672611851932e+01
4.664144414062500346e+02,-1.055377129494241331e+02
