Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.842983332370515370e+01
4.663622929687500118e+02,-9.835261199503619878e+01
4.663625859375000005e+02,-9.975525714980064151e+01
4.663628789062499891e+02,-1.197754712654897276e+02
4.663631718750000346e+02,-9.586101476706082281e+01
4.663634648437500232e+02,-9.795592606102528066e+01
4.663637578125000118e+02,-1.073533381431398368e+02
4.663640507812500005e+02,-9.931798797512280430e+01
4.663643437499999891e+02,-9.888285615075164969e+01
4.663646367187500346e+02,-9.718806025594807352e+01
4.663649296875000232e+02,-1.016160571707104623e+02
4.663652226562500118e+02,-9.804298549647684524e+01
4.663655156250000005e+02,-9.302796120090073373e+01
4.663658085937499891e+02,-9.531313601965817384e+01
4.663661015625000346e+02,-9.596472937962680305e+01
4.663663945312500232e+02,-9.421887021303851384e+01
4.663666875000000118e+02,-9.824783068581659506e+01
4.663669804687500005e+02,-1.054534439342163807e+02
4.663672734374999891e+02,-9.997710857483718883e+01
4.663675664062500346e+02,-9.953928692347130891e+01
4.663678593750000232e+02,-9.840809195948297372e+01
4.663681523437500118e+02,-1.077252487781073853e+02
4.663684453125000005e+02,-9.860219262158494757e+01
4.663687382812499891e+02,-9.413267112899200129e+01
4.663690312500000346e+02,-9.627525653984760368e+01
4.663693242187500232e+02,-9.772174158301754687e+01
4.663696171875000118e+02,-9.180553822303700429e+01
4.663699101562500005e+02,-9.500915922069607689e+01
4.663702031249999891e+02,-9.336116576184733162e+01
4.663704960937500346e+02,-9.321696152821297687e+01
4.663707890625000232e+02,-1.098498796930421406e+02
4.663710820312500118e+02,-1.047383172000505738e+02
4.663713750000000005e+02,-1.037746614567138863e+02
4.663716679687499891e+02,-9.734186663728465305e+01
4.663719609375000346e+02,-9.584991133080040981e+01
4.663722539062500232e+02,-9.826591086101304029e+01
4.663725468750000118e+02,-9.896507062312923608e+01
4.663728398437500005e+02,-1.082153511603140146e+02
4.663731328124999891e+02,-1.002508306539817937e+02
4.663734257812500346e+02,-1.045679915551939700e+02
4.663737187500000232e+02,-1.031711481582495651e+02
4.663740117187500118e+02,-1.018347199884019290e+02
4.663743046875000005e+02,-9.487907674627675192e+01
4.663745976562499891e+02,-9.880701437372024998e+01
4.663748906250000346e+02,-1.080539575781970427e+02
4.663751835937500232e+02,-1.003406356964175359e+02
4.663754765625000118e+02,-1.008724397580439529e+02
4.663757695312500005e+02,-1.023636104954966015e+02
