Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170274147929040964e+01
4.663622929687500118e+02,-9.363803669674651076e+01
4.663625859375000005e+02,-9.415579212068016091e+01
4.663628789062499891e+02,-9.933695396656693788e+01
4.663631718750000346e+02,-1.067309648446685486e+02
4.663634648437500232e+02,-9.601925407123826517e+01
4.663637578125000118e+02,-9.840022702952653333e+01
4.663640507812500005e+02,-1.128282834027961883e+02
4.663643437499999891e+02,-9.903600452158228507e+01
4.663646367187500346e+02,-1.036886481370249271e+02
4.663649296875000232e+02,-9.877022197656090441e+01
4.663652226562500118e+02,-1.040298917648254644e+02
4.663655156250000005e+02,-9.661295604391784764e+01
4.663658085937499891e+02,-9.796279322164764380e+01
4.663661015625000346e+02,-1.122398402259399006e+02
4.663663945312500232e+02,-1.055981882970490915e+02
4.663666875000000118e+02,-1.033226167487185876e+02
4.663669804687500005e+02,-9.789698094214615764e+01
4.663672734374999891e+02,-9.422909759632041471e+01
4.663675664062500346e+02,-9.231955135009897617e+01
4.663678593750000232e+02,-9.494000249824559035e+01
4.663681523437500118e+02,-9.931112978109796074e+01
4.663684453125000005e+02,-9.313150643632893377e+01
4.663687382812499891e+02,-9.172596666282109368e+01
4.663690312500000346e+02,-9.859823142163124032e+01
4.663693242187500232e+02,-1.274342545531937532e+02
4.663696171875000118e+02,-9.833341817586173761e+01
4.663699101562500005e+02,-1.040039970415273842e+02
4.663702031249999891e+02,-1.050657072403072050e+02
4.663704960937500346e+02,-9.558965071023939686e+01
4.663707890625000232e+02,-9.266720787610744026e+01
4.663710820312500118e+02,-9.772201059816475777e+01
4.663713750000000005e+02,-1.001964375445064093e+02
4.663716679687499891e+02,-1.067789485310818662e+02
4.663719609375000346e+02,-9.641020039019511501e+01
4.663722539062500232e+02,-1.062595491669274850e+02
4.663725468750000118e+02,-1.005204983083038712e+02
4.663728398437500005e+02,-9.811730049249982244e+01
4.663731328124999891e+02,-1.026971524028491558e+02
4.663734257812500346e+02,-1.030379310377769002e+02
4.663737187500000232e+02,-9.470988000275576724e+01
4.663740117187500118e+02,-9.204574671359976890e+01
4.663743046875000005e+02,-9.879106018553144963e+01
4.663745976562499891e+02,-1.277365870888960444e+02
4.663748906250000346e+02,-9.693720632973409579e+01
4.663751835937500232e+02,-9.240808213452288555e+01
4.663754765625000118e+02,-9.275074852597384734e+01
4.663757695312500005e+02,-1.001992697687292093e+02
4.663760624999999891e+02,-9.517672663404526645e+01
4.663763554687500346e+02,-9.970319996728902368e+01
4.663766484375000232e+02,-9.592037265925681311e+01
4.663769414062500118e+02,-9.587459408570245500e+01
4.663772343750000005e+02,-9.710420337065109209e+01
4.663775273437499891e+02,-1.073816143954931874e+02
