Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.805030580940020002e+01
4.663622929687500118e+02,-1.000749850179705192e+02
4.663625859375000005e+02,-1.006522541789492493e+02
4.663628789062499891e+02,-1.101207658593928045e+02
4.663631718750000346e+02,-1.045855162814412722e+02
4.663634648437500232e+02,-9.303441768541803469e+01
4.663637578125000118e+02,-9.487701726483436460e+01
4.663640507812500005e+02,-1.036684917382734596e+02
4.663643437499999891e+02,-9.716061615276666430e+01
4.663646367187500346e+02,-9.029711555356128372e+01
4.663649296875000232e+02,-9.237315984364104793e+01
4.663652226562500118e+02,-9.232361403623387730e+01
4.663655156250000005e+02,-1.033733077133264828e+02
4.663658085937499891e+02,-1.022425759199628459e+02
4.663661015625000346e+02,-1.050117529520889406e+02
4.663663945312500232e+02,-1.013553671644184249e+02
4.663666875000000118e+02,-9.789231882480029867e+01
4.663669804687500005e+02,-9.736597009838989436e+01
4.663672734374999891e+02,-9.715415155801765934e+01
4.663675664062500346e+02,-9.857724084211655224e+01
4.663678593750000232e+02,-1.064385979906672617e+02
4.663681523437500118e+02,-9.683222661296227329e+01
4.663684453125000005e+02,-9.349711265830059403e+01
4.663687382812499891e+02,-9.786894155367532733e+01
4.663690312500000346e+02,-1.002153829071108078e+02
4.663693242187500232e+02,-9.571434089083851404e+01
4.663696171875000118e+02,-9.650818928282748743e+01
4.663699101562500005e+02,-1.032267222021491904e+02
4.663702031249999891e+02,-9.545310422013820073e+01
4.663704960937500346e+02,-9.337476708328081543e+01
4.663707890625000232e+02,-9.887090305307447125e+01
4.663710820312500118e+02,-9.246257107325439506e+01
4.663713750000000005e+02,-9.061875420843023221e+01
4.663716679687499891e+02,-9.356266878832565226e+01
4.663719609375000346e+02,-1.092735090870675521e+02
4.663722539062500232e+02,-1.059753256784961479e+02
4.663725468750000118e+02,-9.850730073228118044e+01
4.663728398437500005e+02,-9.735095452007875849e+01
4.663731328124999891e+02,-1.000735367959329380e+02
4.663734257812500346e+02,-9.612850098786501007e+01
4.663737187500000232e+02,-9.412593631108518366e+01
4.663740117187500118e+02,-9.442178067431377997e+01
4.663743046875000005e+02,-1.004623138971026322e+02
4.663745976562499891e+02,-9.465974810879487222e+01
4.663748906250000346e+02,-9.587052005095617346e+01
4.663751835937500232e+02,-9.338605893063493113e+01
4.663754765625000118e+02,-9.635699253618861349e+01
4.663757695312500005e+02,-9.782733162428378648e+01
4.663760624999999891e+02,-9.687468059982622037e+01
4.663763554687500346e+02,-9.936473771340727978e+01
4.663766484375000232e+02,-1.065690997186072053e+02
4.663769414062500118e+02,-9.981918375770604257e+01
4.663772343750000005e+02,-1.033565468863683492e+02
4.663775273437499891e+02,-1.017996167984341440e+02
4.663778203125000346e+02,-9.489618309360577086e+01
4.663781132812500232e+02,-9.830546504233149108e+01
4.663784062500000118e+02,-9.728656705494758228e+01
4.663786992187500005e+02,-9.778222250677698923e+01
4.663789921874999891e+02,-9.677409566321307466e+01
4.663792851562500346e+02,-9.262957652832156441e+01
4.663795781250000232e+02,-9.271003650692348685e+01
4.663798710937500118e+02,-9.679976884762587019e+01
4.663801640625000005e+02,-9.786867423984068637e+01
4.663804570312499891e+02,-9.246913078260611485e+01
4.663807500000000346e+02,-1.072825081050496578e+02
4.663810429687500232e+02,-9.890505186788210779e+01
4.663813359375000118e+02,-9.485837610325147295e+01
4.663816289062500005e+02,-9.308072392225695069e+01
4.663819218749999891e+02,-9.357277468856510438e+01
4.663822148437500346e+02,-9.843311694644609133e+01
4.663825078125000232e+02,-9.832208452013006195e+01
4.663828007812500118e+02,-1.050611588579867828e+02
4.663830937500000005e+02,-9.810100446251223616e+01
4.663833867187499891e+02,-9.707280572347102066e+01
4.663836796875000346e+02,-9.897332497520321226e+01
4.663839726562500232e+02,-1.002933046243549313e+02
4.663842656250000118e+02,-9.199536584682914508e+01
4.663845585937500005e+02,-9.440087094748818686e+01
4.663848515624999891e+02,-9.868802806739346067e+01
4.663851445312500346e+02,-1.056105103691543263e+02
4.663854375000000232e+02,-1.026173450086639889e+02
4.663857304687500118e+02,-9.974119140405389317e+01
4.663860234375000005e+02,-9.912166368859334398e+01
4.663863164062499891e+02,-1.020476947104552465e+02
4.663866093750000346e+02,-1.010923833742206881e+02
4.663869023437500232e+02,-9.978241987725002105e+01
4.663871953125000118e+02,-9.947898070059034126e+01
4.663874882812500005e+02,-9.322622480042822701e+01
4.663877812499999891e+02,-9.383773975892977148e+01
4.663880742187500346e+02,-9.840394670501312646e+01
4.663883671875000232e+02,-1.046134259922648511e+02
4.663886601562500118e+02,-1.056781390725916197e+02
4.663889531250000005e+02,-9.903543653166217098e+01
4.663892460937499891e+02,-1.019167710675002638e+02
4.663895390625000346e+02,-9.643819360909043326e+01
4.663898320312500232e+02,-1.085624530422541056e+02
4.663901250000000118e+02,-1.132114712214011547e+02
4.663904179687500005e+02,-9.658484481323151272e+01
4.663907109374999891e+02,-9.277153534110811961e+01
4.663910039062500346e+02,-9.745727607368488066e+01
4.663912968750000232e+02,-1.089299802194973950e+02
4.663915898437500118e+02,-1.127760794736418148e+02
4.663918828125000005e+02,-9.550926319524447194e+01
4.663921757812499891e+02,-9.025159685627579620e+01
4.663924687500000346e+02,-9.407819662277695727e+01
4.663927617187500232e+02,-9.985701542764837768e+01
4.663930546875000118e+02,-9.793715104960581641e+01
4.663933476562500005e+02,-9.830423834818006412e+01
4.663936406249999891e+02,-1.015932214865955530e+02
4.663939335937500346e+02,-9.737854788748650492e+01
4.663942265625000232e+02,-1.022749864789469711e+02
4.663945195312500118e+02,-9.703322653455293789e+01
4.663948125000000005e+02,-1.001615484595527903e+02
4.663951054687499891e+02,-1.005472511290465008e+02
4.663953984375000346e+02,-1.062405462954675102e+02
4.663956914062500232e+02,-1.065314551792539675e+02
4.663959843750000118e+02,-9.682039422755659075e+01
4.663962773437500005e+02,-9.425818292496708750e+01
4.663965703124999891e+02,-1.036422455708045476e+02
4.663968632812500346e+02,-1.043391448044540368e+02
4.663971562500000232e+02,-9.134024325368288544e+01
4.663974492187500118e+02,-9.099475469321188825e+01
4.663977421875000005e+02,-1.037063588042524600e+02
4.663980351562499891e+02,-1.024783765298367371e+02
4.663983281250000346e+02,-9.948091960028091307e+01
4.663986210937500232e+02,-1.036929395829561145e+02
4.663989140625000118e+02,-9.816629716416738916e+01
4.663992070312500005e+02,-9.375929558631983696e+01
4.663994999999999891e+02,-9.589824052370403251e+01
4.663997929687500346e+02,-9.430459035281995739e+01
4.664000859375000232e+02,-9.204024288405520338e+01
4.664003789062500118e+02,-1.022516873441131935e+02
4.664006718750000005e+02,-9.814737289335850789e+01
4.664009648437499891e+02,-1.037250010356720367e+02
4.664012578125000346e+02,-1.062728491663542059e+02
4.664015507812500232e+02,-9.493919439345121702e+01
4.664018437500000118e+02,-9.620662330907747162e+01
4.664021367187500005e+02,-9.632739249668316006e+01
4.664024296874999891e+02,-9.493495904280325703e+01
4.664027226562500346e+02,-9.648382201430325722e+01
4.664030156250000232e+02,-1.052536974116468258e+02
4.664033085937500118e+02,-1.035176238936953723e+02
4.664036015625000005e+02,-1.005192726059941606e+02
4.664038945312499891e+02,-9.247035508266964143e+01
4.664041875000000346e+02,-1.047598884275878959e+02
4.664044804687500232e+02,-9.933081151310460655e+01
4.664047734375000118e+02,-1.057182856684178063e+02
4.664050664062500005e+02,-9.650933124429846544e+01
4.664053593749999891e+02,-9.267598094968221289e+01
4.664056523437500346e+02,-9.106914933338052265e+01
4.664059453125000232e+02,-9.236728036681296317e+01
4.664062382812500118e+02,-9.887927755777735683e+01
4.664065312500000005e+02,-9.454252659415962512e+01
4.664068242187499891e+02,-1.001447548379743466e+02
4.664071171875000346e+02,-9.282325117686427518e+01
4.664074101562500232e+02,-9.582696399399262077e+01
4.664077031250000118e+02,-9.740229760245853186e+01
4.664079960937500005e+02,-1.040734394882845777e+02
4.664082890624999891e+02,-1.111074123750118758e+02
4.664085820312500346e+02,-9.997495751621482896e+01
4.664088750000000232e+02,-9.912598819528628269e+01
4.664091679687500118e+02,-1.041343181632471868e+02
4.664094609375000005e+02,-9.982251913249544373e+01
4.664097539062499891e+02,-1.058028920531965298e+02
4.664100468750000346e+02,-1.020307557975069983e+02
4.664103398437500232e+02,-9.872773815613729198e+01
4.664106328125000118e+02,-1.114804328872463373e+02
4.664109257812500005e+02,-9.663506621879251668e+01
4.664112187499999891e+02,-1.010699574024590390e+02
4.664115117187500346e+02,-1.082064378477701609e+02
4.664118046875000232e+02,-9.245395375840986674e+01
4.664120976562500118e+02,-9.158118408431533908e+01
4.664123906250000005e+02,-9.851358693649395093e+01
4.664126835937499891e+02,-1.019802987580588649e+02
4.664129765625000346e+02,-9.915900203275514002e+01
4.664132695312500232e+02,-9.494702136077931698e+01
4.664135625000000118e+02,-1.057703245403631058e+02
4.664138554687500005e+02,-9.670216313646616868e+01
4.664141484374999891e+02,-9.264761508587707795e+01
4.664144414062500346e+02,-1.021423588952551853e+02
4.664147343750000232e+02,-9.198149295066909303e+01
4.664150273437500118e+02,-9.785562721598084579e+01
4.664153203125000005e+02,-1.135150753293112871e+02
4.664156132812499891e+02,-9.507292862393310884e+01
4.664159062500000346e+02,-9.759946987813822261e+01
4.664161992187500232e+02,-1.057209861174327870e+02
4.664164921875000118e+02,-9.978091764825708765e+01
4.664167851562500005e+02,-9.920694300418881539e+01
4.664170781249999891e+02,-1.081420632876030652e+02
4.664173710937500346e+02,-9.547164292963793741e+01
4.664176640625000232e+02,-9.818662570439283854e+01
4.664179570312500118e+02,-1.115469979825414271e+02
4.664182500000000005e+02,-9.511155862865575727e+01
4.664185429687499891e+02,-9.221053166153905067e+01
4.664188359375000346e+02,-9.598896797464512076e+01
4.664191289062500232e+02,-9.977509280115349100e+01
4.664194218750000118e+02,-1.024405276997630523e+02
4.664197148437500005e+02,-1.100413773366049099e+02
4.664200078124999891e+02,-1.041695995871369718e+02
4.664203007812500346e+02,-1.015078494422197082e+02
4.664205937500000232e+02,-1.002796517117381114e+02
4.664208867187500118e+02,-1.115228654776595647e+02
4.664211796875000005e+02,-9.829962077916421492e+01
4.664214726562499891e+02,-9.816770440105577222e+01
4.664217656250000346e+02,-9.619458585273875428e+01
4.664220585937500232e+02,-9.961631456065657630e+01
4.664223515625000118e+02,-1.007048727942189572e+02
4.664226445312500005e+02,-9.980562429252171341e+01
4.664229374999999891e+02,-9.821901345603394873e+01
4.664232304687500346e+02,-9.256763756735236370e+01
4.664235234375000232e+02,-9.935522183489923975e+01
4.664238164062500118e+02,-9.644007037642893465e+01
4.664241093750000005e+02,-9.742004989726447661e+01
4.664244023437499891e+02,-9.605299313250961291e+01
4.664246953125000346e+02,-9.712825297609676056e+01
4.664249882812500232e+02,-9.279590321250010732e+01
4.664252812500000118e+02,-9.652932353472515103e+01
4.664255742187500005e+02,-1.029288602056311106e+02
4.664258671874999891e+02,-1.041563266615375767e+02
4.664261601562500346e+02,-9.761165500043192367e+01
4.664264531250000232e+02,-1.037285697893773317e+02
4.664267460937500118e+02,-9.472533273801330722e+01
4.664270390625000005e+02,-9.272249069445729219e+01
4.664273320312499891e+02,-9.293419190475546543e+01
4.664276250000000346e+02,-9.928841059142847314e+01
4.664279179687500232e+02,-9.588036278469267870e+01
4.664282109375000118e+02,-9.587731843733998005e+01
4.664285039062500005e+02,-9.398623660370387256e+01
4.664287968749999891e+02,-9.553442080729014663e+01
4.664290898437500346e+02,-1.062889482579536349e+02
4.664293828125000232e+02,-1.029947402477550753e+02
4.664296757812500118e+02,-9.745164179662317849e+01
4.664299687500000005e+02,-9.678758544650122531e+01
4.664302617187499891e+02,-1.133870689735317399e+02
4.664305546875000346e+02,-9.867552382847526360e+01
4.664308476562500232e+02,-1.058603339949098938e+02
4.664311406250000118e+02,-9.618189721732711917e+01
4.664314335937500005e+02,-9.237402156277921961e+01
4.664317265624999891e+02,-9.220863582474990494e+01
4.664320195312500346e+02,-9.512684877770176683e+01
4.664323125000000232e+02,-9.424799784364502386e+01
4.664326054687500118e+02,-9.652767064178195255e+01
4.664328984375000005e+02,-9.588753316764871215e+01
4.664331914062499891e+02,-1.215337689198128857e+02
4.664334843750000346e+02,-9.902776502166679506e+01
4.664337773437500232e+02,-1.008608712677115875e+02
4.664340703125000118e+02,-9.798725257317980208e+01
4.664343632812500005e+02,-9.632308971735268699e+01
4.664346562499999891e+02,-1.041779469007987302e+02
4.664349492187500346e+02,-9.882134966156164069e+01
4.664352421875000232e+02,-9.549119688781262028e+01
4.664355351562500118e+02,-1.004110361144603019e+02
4.664358281250000005e+02,-9.820737696726945387e+01
4.664361210937499891e+02,-9.816189689375902105e+01
4.664364140625000346e+02,-1.050557587526896270e+02
4.664367070312500232e+02,-1.111663935091718827e+02
4.664370000000000118e+02,-1.046441665250272166e+02
4.664372929687500005e+02,-9.755667431246884291e+01
4.664375859374999891e+02,-9.844049932611540044e+01
4.664378789062500346e+02,-9.414216260978243156e+01
4.664381718750000232e+02,-9.251361960736073797e+01
4.664384648437500118e+02,-9.393360998380514104e+01
4.664387578125000005e+02,-1.061735845195194372e+02
4.664390507812499891e+02,-1.082423835055507624e+02
4.664393437500000346e+02,-1.045210642141161230e+02
4.664396367187500232e+02,-1.113530446555694340e+02
4.664399296875000118e+02,-1.107636307056071985e+02
4.664402226562500005e+02,-9.782689007190512598e+01
4.664405156249999891e+02,-9.305975944893317831e+01
4.664408085937500346e+02,-9.067879057328852355e+01
4.664411015625000232e+02,-9.308682491455923014e+01
4.664413945312500118e+02,-9.264117319189452360e+01
4.664416875000000005e+02,-9.063882634505752378e+01
4.664419804687499891e+02,-9.201768196198800354e+01
4.664422734375000346e+02,-9.653200355011556155e+01
4.664425664062500232e+02,-9.590293072426322851e+01
4.664428593750000118e+02,-1.030033504552166335e+02
4.664431523437500005e+02,-1.039419775223220483e+02
4.664434453124999891e+02,-9.513851250118207759e+01
4.664437382812500346e+02,-1.102705215197715205e+02
4.664440312500000232e+02,-1.020038919680908975e+02
4.664443242187500118e+02,-9.429508729697614910e+01
4.664446171875000005e+02,-9.414957204575281935e+01
4.664449101562499891e+02,-1.096048562085920537e+02
4.664452031250000346e+02,-9.851126778914883175e+01
4.664454960937500232e+02,-9.890027084146920799e+01
4.664457890625000118e+02,-9.629220290915026226e+01
4.664460820312500005e+02,-9.589957370813601756e+01
4.664463749999999891e+02,-1.039076148180569561e+02
4.664466679687500346e+02,-9.908863777515404081e+01
4.664469609375000232e+02,-9.640538124916653828e+01
4.664472539062500118e+02,-8.960146281327905626e+01
4.664475468750000005e+02,-9.369672825977815478e+01
4.664478398437499891e+02,-9.083163236381560068e+01
4.664481328125000346e+02,-9.410993312715730497e+01
4.664484257812500232e+02,-1.041929201120823620e+02
4.664487187500000118e+02,-1.047529173194949550e+02
4.664490117187500005e+02,-9.931155435013137378e+01
4.664493046874999891e+02,-1.000454656650819061e+02
4.664495976562500346e+02,-1.045282057299845349e+02
4.664498906250000232e+02,-9.665984317721822094e+01
4.664501835937500118e+02,-1.002368924052329930e+02
4.664504765625000005e+02,-9.669998830109915389e+01
4.664507695312499891e+02,-9.564969023137234672e+01
4.664510625000000346e+02,-9.469322951952466383e+01
4.664513554687500232e+02,-9.580849811400463523e+01
4.664516484375000118e+02,-9.971658352585114926e+01
4.664519414062500005e+02,-9.950105441373679582e+01
4.664522343749999891e+02,-9.654685269270275683e+01
4.664525273437500346e+02,-9.431019916536099856e+01
4.664528203125000232e+02,-9.239781302626660420e+01
4.664531132812500118e+02,-9.406256792229042674e+01
4.664534062500000005e+02,-1.010224036084387222e+02
4.664536992187499891e+02,-9.439072791788048278e+01
4.664539921875000346e+02,-9.656855367654124223e+01
4.664542851562500232e+02,-9.277975179590697508e+01
4.664545781250000118e+02,-9.400264058598747852e+01
4.664548710937500005e+02,-9.305986919092843834e+01
4.664551640624999891e+02,-9.686347467474868722e+01
4.664554570312500346e+02,-1.022822708223316965e+02
4.664557500000000232e+02,-1.080520848377802992e+02
4.664560429687500118e+02,-9.712960109709582923e+01
4.664563359375000005e+02,-1.038869454466306479e+02
4.664566289062499891e+02,-1.034040433375802195e+02
4.664569218750000346e+02,-1.078025866768662979e+02
4.664572148437500232e+02,-1.009038483682115839e+02
4.664575078125000118e+02,-9.214035194221688130e+01
4.664578007812500005e+02,-9.583048233555285833e+01
4.664580937499999891e+02,-9.491512024123358060e+01
4.664583867187500346e+02,-9.826935829331856098e+01
4.664586796875000232e+02,-1.085257146998407336e+02
4.664589726562500118e+02,-1.006743149374878641e+02
4.664592656250000005e+02,-9.240362334219355489e+01
4.664595585937499891e+02,-9.682158288121573264e+01
4.664598515625000346e+02,-9.540444757777349594e+01
4.664601445312500232e+02,-9.738889051148795772e+01
4.664604375000000118e+02,-9.469662995026311592e+01
4.664607304687500005e+02,-9.364472729653093097e+01
4.664610234374999891e+02,-9.389857003261347757e+01
4.664613164062500346e+02,-9.925260331585892004e+01
4.664616093750000232e+02,-1.028735050791196386e+02
4.664619023437500118e+02,-1.002865692965224156e+02
4.664621953125000005e+02,-1.027142181218898429e+02
4.664624882812499891e+02,-1.024411168745095040e+02
4.664627812500000346e+02,-1.077141041032187445e+02
4.664630742187500232e+02,-9.876189511711385194e+01
4.664633671875000118e+02,-1.041775611779266484e+02
4.664636601562500005e+02,-9.424197325096763223e+01
4.664639531249999891e+02,-8.959164800223695124e+01
4.664642460937500346e+02,-9.041251054224480299e+01
4.664645390625000232e+02,-9.721625682309264960e+01
4.664648320312500118e+02,-1.085302455578491134e+02
4.664651250000000005e+02,-1.028379207711037822e+02
4.664654179687499891e+02,-9.837724981391397705e+01
4.664657109375000346e+02,-1.037645881424660530e+02
4.664660039062500232e+02,-1.035772803901225956e+02
4.664662968750000118e+02,-1.017903512584008183e+02
4.664665898437500005e+02,-1.025737975809095701e+02
4.664668828124999891e+02,-9.536850759537331612e+01
4.664671757812500346e+02,-9.310861781560113570e+01
4.664674687500000232e+02,-9.164553976311907491e+01
4.664677617187500118e+02,-9.707104289138599995e+01
4.664680546875000005e+02,-9.523045686216821082e+01
4.664683476562499891e+02,-1.023034080902023391e+02
4.664686406250000346e+02,-1.019021009362224390e+02
4.664689335937500232e+02,-9.451667710004095113e+01
4.664692265625000118e+02,-1.038718396803320161e+02
4.664695195312500005e+02,-9.168184269250616580e+01
4.664698124999999891e+02,-9.177391617624392950e+01
4.664701054687500346e+02,-9.719905282918914224e+01
4.664703984375000232e+02,-9.316093377575747070e+01
4.664706914062500118e+02,-9.103296374187387130e+01
4.664709843750000005e+02,-9.535125249314739904e+01
4.664712773437499891e+02,-1.106974688603887955e+02
4.664715703125000346e+02,-1.027737196459120526e+02
4.664718632812500232e+02,-9.945402625520617335e+01
4.664721562500000118e+02,-9.993496795589558701e+01
4.664724492187500005e+02,-1.186603602416496841e+02
4.664727421874999891e+02,-1.002695152354156676e+02
4.664730351562500346e+02,-1.007149597801674759e+02
4.664733281250000232e+02,-1.168080056403810971e+02
4.664736210937500118e+02,-9.583757399625432072e+01
4.664739140625000005e+02,-9.249797521999590799e+01
4.664742070312499891e+02,-9.135942961523097949e+01
4.664745000000000346e+02,-9.273700521034568567e+01
4.664747929687500232e+02,-1.023680648194966807e+02
4.664750859375000118e+02,-9.988146320703209824e+01
4.664753789062500005e+02,-9.705919873215107430e+01
4.664756718749999891e+02,-1.146759431547429386e+02
4.664759648437500346e+02,-9.524157361749253425e+01
4.664762578125000232e+02,-9.427505097429622083e+01
4.664765507812500118e+02,-1.015912083039074076e+02
4.664768437500000005e+02,-9.007377631406131968e+01
4.664771367187499891e+02,-8.970149264056996685e+01
4.664774296875000346e+02,-9.568477542300328764e+01
4.664777226562500232e+02,-1.018112671792168697e+02
4.664780156250000118e+02,-9.611266055175833856e+01
4.664783085937500005e+02,-1.046584523140343634e+02
4.664786015624999891e+02,-9.744392774416550651e+01
4.664788945312500346e+02,-9.460307009016894142e+01
4.664791875000000232e+02,-9.834837504681887310e+01
4.664794804687500118e+02,-1.141142682918435014e+02
4.664797734375000005e+02,-9.005651442545591578e+01
4.664800664062499891e+02,-9.028876025442895070e+01
4.664803593750000346e+02,-9.544212564451794378e+01
4.664806523437500232e+02,-9.897381413142305462e+01
4.664809453125000118e+02,-1.015347138182631852e+02
4.664812382812500005e+02,-1.004294328490444457e+02
4.664815312499999891e+02,-1.021002951976858242e+02
4.664818242187500346e+02,-1.142754931105309311e+02
4.664821171875000232e+02,-9.851495301638267676e+01
4.664824101562500118e+02,-1.012872830424189630e+02
4.664827031250000005e+02,-9.435537999269499210e+01
4.664829960937499891e+02,-9.206953609360326141e+01
4.664832890625000346e+02,-9.203162988383469667e+01
4.664835820312500232e+02,-9.756033832886856771e+01
4.664838750000000118e+02,-1.002531303130067784e+02
4.664841679687500005e+02,-1.003879524610359653e+02
4.664844609374999891e+02,-9.709706066388324075e+01
4.664847539062500346e+02,-1.007609516492819210e+02
4.664850468750000232e+02,-9.665321987186695196e+01
4.664853398437500118e+02,-8.982165282447623156e+01
4.664856328125000005e+02,-9.613267560638445275e+01
4.664859257812499891e+02,-9.577808963581020407e+01
4.664862187500000346e+02,-1.001312081558027813e+02
4.664865117187500232e+02,-9.347108369775598646e+01
4.664868046875000118e+02,-9.331258099568049147e+01
4.664870976562500005e+02,-9.543068954580266450e+01
4.664873906249999891e+02,-9.469152023092020443e+01
4.664876835937500346e+02,-9.679058121443364371e+01
4.664879765625000232e+02,-9.712080241050662721e+01
4.664882695312500118e+02,-9.119409512586828725e+01
4.664885625000000005e+02,-8.904576078732071664e+01
4.664888554687499891e+02,-9.076988183484787953e+01
4.664891484375000346e+02,-9.615538838998224946e+01
4.664894414062500232e+02,-1.103901939061519784e+02
4.664897343750000118e+02,-9.820411574517450504e+01
4.664900273437500005e+02,-9.319003150259858614e+01
4.664903203124999891e+02,-9.281074479316686165e+01
4.664906132812500346e+02,-1.017721924217207032e+02
4.664909062500000232e+02,-1.118212892553555946e+02
4.664911992187500118e+02,-9.966522021058274561e+01
4.664914921875000005e+02,-9.885466867107027156e+01
4.664917851562499891e+02,-9.064980629162862158e+01
4.664920781250000346e+02,-9.601588387763351307e+01
4.664923710937500232e+02,-1.149203088697547059e+02
4.664926640625000118e+02,-9.871232658598782450e+01
4.664929570312500005e+02,-9.694470960993486131e+01
4.664932499999999891e+02,-9.307519011669236875e+01
4.664935429687500346e+02,-9.186947521979688247e+01
4.664938359375000232e+02,-9.566355708382872081e+01
4.664941289062500118e+02,-1.003248011428146071e+02
4.664944218750000005e+02,-9.701157673500085821e+01
4.664947148437499891e+02,-9.470186922289943254e+01
4.664950078125000346e+02,-9.516235389798255540e+01
4.664953007812500232e+02,-9.478803852847484279e+01
4.664955937500000118e+02,-1.154230316417596072e+02
4.664958867187500005e+02,-9.315476401447216404e+01
4.664961796874999891e+02,-9.013043069693365794e+01
4.664964726562500346e+02,-9.632748297920724667e+01
4.664967656250000232e+02,-1.011692389537875556e+02
4.664970585937500118e+02,-9.554440357354174296e+01
4.664973515625000005e+02,-9.385952423940524625e+01
4.664976445312499891e+02,-1.001122630641368971e+02
4.664979375000000346e+02,-9.706366565834129290e+01
4.664982304687500232e+02,-8.842679429143494474e+01
4.664985234375000118e+02,-8.746022121513384207e+01
4.664988164062500005e+02,-9.636628825775710538e+01
4.664991093749999891e+02,-9.924840623142242180e+01
4.664994023437500346e+02,-9.232160511231954558e+01
4.664996953125000232e+02,-9.559861165132710425e+01
4.664999882812500118e+02,-1.066896403100686399e+02
4.665002812500000005e+02,-1.024438288144889384e+02
4.665005742187499891e+02,-1.053699926948711010e+02
4.665008671875000346e+02,-1.020003506584319410e+02
4.665011601562500232e+02,-9.904590402518010706e+01
4.665014531250000118e+02,-9.683140712273288386e+01
4.665017460937500005e+02,-9.341982410460525443e+01
4.665020390624999891e+02,-9.678273240972215774e+01
4.665023320312500346e+02,-1.093287487193265690e+02
4.665026250000000232e+02,-9.425987169795588727e+01
4.665029179687500118e+02,-9.390293483201745062e+01
4.665032109375000005e+02,-9.866103388848469535e+01
4.665035039062499891e+02,-9.662367384268969772e+01
4.665037968750000346e+02,-9.730197715662930591e+01
4.665040898437500232e+02,-1.065652420380919523e+02
4.665043828125000118e+02,-9.581610458518319717e+01
4.665046757812500005e+02,-9.134243649423750355e+01
4.665049687499999891e+02,-9.210516764228289333e+01
4.665052617187500346e+02,-1.007659613949918906e+02
4.665055546875000232e+02,-9.937812596035317370e+01
4.665058476562500118e+02,-9.361912049409053793e+01
4.665061406250000005e+02,-9.935876846890117520e+01
4.665064335937499891e+02,-9.982326366845150289e+01
4.665067265625000346e+02,-9.681187491840908876e+01
4.665070195312500232e+02,-9.519915961644235836e+01
4.665073125000000118e+02,-9.162525064583002177e+01
4.665076054687500005e+02,-9.073853865633631699e+01
4.665078984374999891e+02,-9.189348555891737647e+01
4.665081914062500346e+02,-9.179879096612025080e+01
4.665084843750000232e+02,-9.480910292101475534e+01
4.665087773437500118e+02,-9.723794839648778066e+01
4.665090703125000005e+02,-9.401283639693632210e+01
4.665093632812499891e+02,-9.092971690821498498e+01
4.665096562500000346e+02,-8.993407041888004017e+01
4.665099492187500232e+02,-9.015480719892458694e+01
4.665102421875000118e+02,-1.008796109106264112e+02
4.665105351562500005e+02,-9.205721718666644904e+01
4.665108281249999891e+02,-9.525933951956719170e+01
4.665111210937500346e+02,-9.062852264263140967e+01
4.665114140625000232e+02,-8.475472707070302647e+01
4.665117070312500118e+02,-8.918851117773587589e+01
4.665120000000000005e+02,-9.478967207617158408e+01
4.665122929687499891e+02,-9.790704781622042674e+01
4.665125859375000346e+02,-1.120306861505310110e+02
4.665128789062500232e+02,-1.020009771861251267e+02
4.665131718750000118e+02,-9.211805273303207287e+01
4.665134648437500005e+02,-9.164474345644458708e+01
4.665137578124999891e+02,-9.380852880930228821e+01
4.665140507812500346e+02,-9.324880140130761674e+01
4.665143437500000232e+02,-9.419582139129884979e+01
4.665146367187500118e+02,-9.480907138484968755e+01
4.665149296875000005e+02,-9.099327311739304491e+01
4.665152226562499891e+02,-9.137379929220288943e+01
4.665155156250000346e+02,-1.017823516510401589e+02
4.665158085937500232e+02,-9.564279539848500633e+01
4.665161015625000118e+02,-9.186935218382862445e+01
4.665163945312500005e+02,-9.125348965789339672e+01
4.665166874999999891e+02,-9.688108372216899511e+01
4.665169804687500346e+02,-9.576756122360372103e+01
4.665172734375000232e+02,-9.384959942693926394e+01
4.665175664062500118e+02,-9.353710456543964824e+01
4.665178593750000005e+02,-8.899084773574408302e+01
4.665181523437499891e+02,-9.103557405303868677e+01
4.665184453125000346e+02,-9.874604441463517901e+01
4.665187382812500232e+02,-9.514339362028698588e+01
4.665190312500000118e+02,-9.508578115020362986e+01
4.665193242187500005e+02,-9.940421109342976536e+01
4.665196171874999891e+02,-9.834309645657475585e+01
4.665199101562500346e+02,-9.345727751870958855e+01
4.665202031250000232e+02,-1.021181390637453745e+02
4.665204960937500118e+02,-1.074723285085871680e+02
4.665207890625000005e+02,-9.757253861739896195e+01
4.665210820312499891e+02,-1.069463985290007031e+02
4.665213750000000346e+02,-9.667945255522624848e+01
4.665216679687500232e+02,-9.524306022588510245e+01
4.665219609375000118e+02,-1.019315307869958076e+02
