Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.904111948061606086e+01
4.663622929687500118e+02,-9.887388461428511732e+01
4.663625859375000005e+02,-1.003396047231599937e+02
4.663628789062499891e+02,-1.022148750023272754e+02
4.663631718750000346e+02,-9.632381195689644926e+01
4.663634648437500232e+02,-9.844964874691470413e+01
4.663637578125000118e+02,-9.801697159743015675e+01
4.663640507812500005e+02,-9.176292387894488911e+01
4.663643437499999891e+02,-9.847910108441801924e+01
4.663646367187500346e+02,-9.881664729441200734e+01
4.663649296875000232e+02,-9.615957368884247103e+01
4.663652226562500118e+02,-1.017778242416686680e+02
4.663655156250000005e+02,-9.578609032506986409e+01
4.663658085937499891e+02,-9.715481450395357399e+01
4.663661015625000346e+02,-1.067682913570110088e+02
4.663663945312500232e+02,-1.046213554460760520e+02
4.663666875000000118e+02,-1.037946465981433306e+02
4.663669804687500005e+02,-1.057794710296886507e+02
4.663672734374999891e+02,-9.656854337728718463e+01
4.663675664062500346e+02,-9.191459165448904400e+01
4.663678593750000232e+02,-9.468216285499407547e+01
4.663681523437500118e+02,-1.009364315060157793e+02
4.663684453125000005e+02,-1.031217789691165478e+02
4.663687382812499891e+02,-9.597898508081405566e+01
4.663690312500000346e+02,-9.461915972640085215e+01
4.663693242187500232e+02,-1.005839467752336560e+02
4.663696171875000118e+02,-9.553965964306749470e+01
4.663699101562500005e+02,-9.434562643241919488e+01
4.663702031249999891e+02,-1.129280094468553841e+02
4.663704960937500346e+02,-1.061520438990660722e+02
4.663707890625000232e+02,-9.479689917588859771e+01
4.663710820312500118e+02,-9.408642775656076651e+01
4.663713750000000005e+02,-1.003154685538785600e+02
4.663716679687499891e+02,-1.018222358116370003e+02
4.663719609375000346e+02,-9.238273559629359966e+01
4.663722539062500232e+02,-9.455931038766125596e+01
4.663725468750000118e+02,-1.233108906417831747e+02
4.663728398437500005e+02,-1.024348863058305312e+02
4.663731328124999891e+02,-9.806704543436393351e+01
4.663734257812500346e+02,-1.040593337747126981e+02
4.663737187500000232e+02,-1.015869272793240583e+02
4.663740117187500118e+02,-1.115967443487263466e+02
4.663743046875000005e+02,-1.017607721183905483e+02
4.663745976562499891e+02,-9.852915580094136772e+01
4.663748906250000346e+02,-9.785922778270014533e+01
4.663751835937500232e+02,-1.036288410393791537e+02
4.663754765625000118e+02,-1.048872430120455448e+02
4.663757695312500005e+02,-1.015220158653243914e+02
