Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016741296873001374e+02
4.663622929687500118e+02,-1.040727348540026043e+02
4.663625859375000005e+02,-9.678009948625515335e+01
4.663628789062499891e+02,-1.002104975164576359e+02
4.663631718750000346e+02,-1.066296914163344098e+02
4.663634648437500232e+02,-1.213256918620050016e+02
4.663637578125000118e+02,-9.591494168099362128e+01
4.663640507812500005e+02,-8.965093449217305022e+01
4.663643437499999891e+02,-9.479814058866188020e+01
4.663646367187500346e+02,-9.971395352197647810e+01
4.663649296875000232e+02,-1.062410324409995326e+02
4.663652226562500118e+02,-9.654644109481523628e+01
4.663655156250000005e+02,-9.113002549933410990e+01
4.663658085937499891e+02,-9.795620692112856887e+01
4.663661015625000346e+02,-1.147467527080642213e+02
4.663663945312500232e+02,-1.048988180558873040e+02
4.663666875000000118e+02,-9.543111217517673595e+01
4.663669804687500005e+02,-9.435325946702218403e+01
4.663672734374999891e+02,-9.894954857884555111e+01
4.663675664062500346e+02,-9.842539967465674522e+01
4.663678593750000232e+02,-9.693606968176935368e+01
4.663681523437500118e+02,-9.560622247648100824e+01
4.663684453125000005e+02,-1.142347014927398163e+02
4.663687382812499891e+02,-1.060678992695448386e+02
4.663690312500000346e+02,-1.071466786814102221e+02
4.663693242187500232e+02,-9.899021600491212780e+01
4.663696171875000118e+02,-1.230558735849850223e+02
4.663699101562500005e+02,-9.593481754741625878e+01
4.663702031249999891e+02,-9.553864915104824718e+01
4.663704960937500346e+02,-8.915470802622107271e+01
4.663707890625000232e+02,-9.242236818944890331e+01
4.663710820312500118e+02,-9.224374967486093624e+01
4.663713750000000005e+02,-9.645245029004099990e+01
4.663716679687499891e+02,-1.082712851749409708e+02
4.663719609375000346e+02,-1.002273593606538924e+02
4.663722539062500232e+02,-9.440719671984972194e+01
4.663725468750000118e+02,-9.813292295065437543e+01
4.663728398437500005e+02,-9.891081161915576558e+01
4.663731328124999891e+02,-9.802407079843392523e+01
4.663734257812500346e+02,-9.993972076863869347e+01
4.663737187500000232e+02,-1.001551359927650395e+02
4.663740117187500118e+02,-1.002192459894092451e+02
4.663743046875000005e+02,-1.106116228446223602e+02
4.663745976562499891e+02,-9.711135153777830453e+01
4.663748906250000346e+02,-1.009116064036086584e+02
4.663751835937500232e+02,-9.644189649407258003e+01
4.663754765625000118e+02,-1.006177453709194651e+02
4.663757695312500005e+02,-9.612564477119249773e+01
4.663760624999999891e+02,-1.013086110224664935e+02
4.663763554687500346e+02,-1.129258208383600817e+02
4.663766484375000232e+02,-9.854254487794864303e+01
4.663769414062500118e+02,-9.129257979428027170e+01
4.663772343750000005e+02,-9.412410235949893433e+01
4.663775273437499891e+02,-9.292873770210731266e+01
4.663778203125000346e+02,-9.280465703551443823e+01
4.663781132812500232e+02,-1.021799121571671662e+02
4.663784062500000118e+02,-9.486841259380474867e+01
4.663786992187500005e+02,-1.057972565850059965e+02
4.663789921874999891e+02,-9.738866915664266344e+01
4.663792851562500346e+02,-9.446766168756875004e+01
4.663795781250000232e+02,-9.632561981378410110e+01
4.663798710937500118e+02,-9.943830746929521069e+01
4.663801640625000005e+02,-1.017144818219443039e+02
4.663804570312499891e+02,-9.739312230850460139e+01
4.663807500000000346e+02,-1.023552380742598871e+02
4.663810429687500232e+02,-9.378148801190550898e+01
4.663813359375000118e+02,-1.032147244554245162e+02
4.663816289062500005e+02,-9.572498623960302666e+01
4.663819218749999891e+02,-1.017906921923746353e+02
4.663822148437500346e+02,-9.842356920150155020e+01
4.663825078125000232e+02,-1.119090520303371505e+02
4.663828007812500118e+02,-9.627267699304681514e+01
4.663830937500000005e+02,-9.185000032112633050e+01
4.663833867187499891e+02,-9.054047888500308261e+01
4.663836796875000346e+02,-9.326623129005477608e+01
4.663839726562500232e+02,-9.392448117922823769e+01
4.663842656250000118e+02,-9.591947408676986697e+01
4.663845585937500005e+02,-1.038918596828956851e+02
4.663848515624999891e+02,-1.014394267073266178e+02
4.663851445312500346e+02,-1.042699837038376387e+02
4.663854375000000232e+02,-1.011284537152720304e+02
4.663857304687500118e+02,-1.075853531219349577e+02
4.663860234375000005e+02,-1.096779828666058734e+02
4.663863164062499891e+02,-1.008266730774903692e+02
4.663866093750000346e+02,-1.014940571601315042e+02
4.663869023437500232e+02,-9.978294754762414698e+01
4.663871953125000118e+02,-1.023606903002985291e+02
4.663874882812500005e+02,-9.481614410283964389e+01
4.663877812499999891e+02,-9.644535693614044192e+01
4.663880742187500346e+02,-9.260641813418470747e+01
4.663883671875000232e+02,-9.703077300205828237e+01
4.663886601562500118e+02,-1.060881239073771667e+02
4.663889531250000005e+02,-1.155145665389091647e+02
4.663892460937499891e+02,-1.010033853601159706e+02
4.663895390625000346e+02,-9.547050244376011108e+01
4.663898320312500232e+02,-9.714940159795145291e+01
4.663901250000000118e+02,-1.034788638444067175e+02
4.663904179687500005e+02,-9.926101858385064247e+01
4.663907109374999891e+02,-1.008325012090474502e+02
4.663910039062500346e+02,-1.018810830769717057e+02
4.663912968750000232e+02,-1.017656703235885374e+02
4.663915898437500118e+02,-1.002798925118293312e+02
4.663918828125000005e+02,-1.063503380368815385e+02
4.663921757812499891e+02,-9.994002755371796809e+01
4.663924687500000346e+02,-9.526109215445502798e+01
4.663927617187500232e+02,-9.367294144858814775e+01
4.663930546875000118e+02,-9.869074662786105989e+01
4.663933476562500005e+02,-9.788204680230103349e+01
4.663936406249999891e+02,-9.608729639664174726e+01
4.663939335937500346e+02,-9.378194340774598459e+01
4.663942265625000232e+02,-9.574301998403741720e+01
4.663945195312500118e+02,-9.874143166767665036e+01
4.663948125000000005e+02,-1.054349670117079398e+02
4.663951054687499891e+02,-1.032095519959050307e+02
4.663953984375000346e+02,-9.543117800353064695e+01
4.663956914062500232e+02,-9.583303430578814641e+01
4.663959843750000118e+02,-1.136700451408803900e+02
4.663962773437500005e+02,-9.942947067340242029e+01
4.663965703124999891e+02,-1.069451578483667475e+02
4.663968632812500346e+02,-9.958103802849478825e+01
4.663971562500000232e+02,-1.116022936679019040e+02
4.663974492187500118e+02,-9.802392164439723388e+01
4.663977421875000005e+02,-9.881637379843618874e+01
4.663980351562499891e+02,-1.021771428766127769e+02
4.663983281250000346e+02,-1.084481758461701730e+02
4.663986210937500232e+02,-9.685159762072713363e+01
4.663989140625000118e+02,-9.993602015968285457e+01
4.663992070312500005e+02,-1.018237712469341858e+02
4.663994999999999891e+02,-9.168755207222473302e+01
4.663997929687500346e+02,-9.488870266216326854e+01
4.664000859375000232e+02,-9.745753524082168440e+01
4.664003789062500118e+02,-9.070211493538997161e+01
4.664006718750000005e+02,-9.120247458824567843e+01
4.664009648437499891e+02,-9.778137785057147369e+01
4.664012578125000346e+02,-1.100772607071597236e+02
4.664015507812500232e+02,-1.040786979024971117e+02
4.664018437500000118e+02,-9.938373073741624353e+01
4.664021367187500005e+02,-9.414662757787924363e+01
4.664024296874999891e+02,-1.009789765041043808e+02
4.664027226562500346e+02,-9.148882004478828378e+01
4.664030156250000232e+02,-9.440272168846290413e+01
4.664033085937500118e+02,-9.450227058810773428e+01
4.664036015625000005e+02,-9.448663095003621493e+01
4.664038945312499891e+02,-9.272732258518685455e+01
4.664041875000000346e+02,-9.615974662937927064e+01
4.664044804687500232e+02,-1.185433601106584689e+02
4.664047734375000118e+02,-1.244663447440975972e+02
4.664050664062500005e+02,-1.072136040045959504e+02
4.664053593749999891e+02,-9.433304187921032735e+01
4.664056523437500346e+02,-9.590247548887396078e+01
4.664059453125000232e+02,-9.478727706005827258e+01
4.664062382812500118e+02,-9.630713089009651640e+01
4.664065312500000005e+02,-1.080451866932135090e+02
4.664068242187499891e+02,-9.497626222425085984e+01
4.664071171875000346e+02,-9.689998740139431277e+01
4.664074101562500232e+02,-9.227230476319165575e+01
4.664077031250000118e+02,-9.431608415695089320e+01
4.664079960937500005e+02,-1.017680364017026875e+02
4.664082890624999891e+02,-9.896688625511350779e+01
4.664085820312500346e+02,-9.940531596901732314e+01
4.664088750000000232e+02,-1.004457864072960831e+02
4.664091679687500118e+02,-1.019022688197294002e+02
4.664094609375000005e+02,-1.071636919021085532e+02
