Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856524965397481708e+01
4.663622929687500118e+02,-1.098610667803840215e+02
4.663625859375000005e+02,-1.042267283288333886e+02
4.663628789062499891e+02,-9.944510046387387092e+01
4.663631718750000346e+02,-1.122121450497535591e+02
4.663634648437500232e+02,-1.014664372396412659e+02
4.663637578125000118e+02,-9.958808547283376811e+01
4.663640507812500005e+02,-9.674879795552512007e+01
4.663643437499999891e+02,-1.085419925628465307e+02
4.663646367187500346e+02,-1.042033046284835507e+02
4.663649296875000232e+02,-9.369445621917711264e+01
4.663652226562500118e+02,-9.409792825640779768e+01
4.663655156250000005e+02,-9.072093187152674432e+01
4.663658085937499891e+02,-8.888853670973041687e+01
4.663661015625000346e+02,-1.016575486431128752e+02
4.663663945312500232e+02,-1.037055232135377878e+02
4.663666875000000118e+02,-1.084406550831752725e+02
4.663669804687500005e+02,-1.062968263692089579e+02
4.663672734374999891e+02,-1.132772359643089857e+02
4.663675664062500346e+02,-9.896239121009980977e+01
4.663678593750000232e+02,-9.830477020724103454e+01
4.663681523437500118e+02,-1.042456907573257467e+02
4.663684453125000005e+02,-9.532622277521628007e+01
4.663687382812499891e+02,-9.758671164476275806e+01
4.663690312500000346e+02,-1.025381734799316575e+02
4.663693242187500232e+02,-1.066364801517838998e+02
4.663696171875000118e+02,-1.119765550520258728e+02
4.663699101562500005e+02,-1.186284897080353460e+02
4.663702031249999891e+02,-9.658970426076274407e+01
4.663704960937500346e+02,-9.729612898714366054e+01
4.663707890625000232e+02,-9.881188229667303347e+01
4.663710820312500118e+02,-9.389195651708440948e+01
4.663713750000000005e+02,-9.594585599998325165e+01
4.663716679687499891e+02,-1.014547135152267288e+02
4.663719609375000346e+02,-1.004504843307245778e+02
4.663722539062500232e+02,-9.751867556226980582e+01
4.663725468750000118e+02,-9.477201036461842421e+01
4.663728398437500005e+02,-9.627841335843061188e+01
4.663731328124999891e+02,-9.954814379022890591e+01
4.663734257812500346e+02,-9.986999570016439520e+01
4.663737187500000232e+02,-9.798648335396664777e+01
4.663740117187500118e+02,-1.004861742550975237e+02
4.663743046875000005e+02,-1.030862034088832786e+02
4.663745976562499891e+02,-9.942448848449865295e+01
4.663748906250000346e+02,-9.980205714457176214e+01
4.663751835937500232e+02,-9.219782389276120682e+01
4.663754765625000118e+02,-9.394539901693948991e+01
4.663757695312500005e+02,-9.738165690531008067e+01
4.663760624999999891e+02,-9.688396005914461284e+01
4.663763554687500346e+02,-1.003529011121860748e+02
4.663766484375000232e+02,-9.508122389746715442e+01
4.663769414062500118e+02,-9.783209126147437473e+01
4.663772343750000005e+02,-9.720372235269216787e+01
4.663775273437499891e+02,-9.973442367353348459e+01
4.663778203125000346e+02,-9.233555419428779487e+01
4.663781132812500232e+02,-9.171668304757585588e+01
4.663784062500000118e+02,-9.811369366933138281e+01
4.663786992187500005e+02,-9.254709390020704518e+01
4.663789921874999891e+02,-9.687463662268206122e+01
4.663792851562500346e+02,-1.041693170894405114e+02
4.663795781250000232e+02,-1.079274152058936664e+02
4.663798710937500118e+02,-1.026260741517600508e+02
4.663801640625000005e+02,-1.043273579314485460e+02
4.663804570312499891e+02,-9.804867869196989716e+01
4.663807500000000346e+02,-1.093123071521606136e+02
4.663810429687500232e+02,-9.810724232297118874e+01
4.663813359375000118e+02,-9.981138304397501315e+01
4.663816289062500005e+02,-9.291511034185830908e+01
4.663819218749999891e+02,-9.298410697880241571e+01
4.663822148437500346e+02,-9.627393697802887118e+01
4.663825078125000232e+02,-9.499441515265959879e+01
4.663828007812500118e+02,-9.586504628194660427e+01
4.663830937500000005e+02,-9.417463540198292549e+01
