Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.736952825989574478e+01
4.663622929687500118e+02,-9.453751522593768186e+01
4.663625859375000005e+02,-1.087626701554229953e+02
4.663628789062499891e+02,-9.868057727411552094e+01
4.663631718750000346e+02,-9.519683837883563626e+01
4.663634648437500232e+02,-9.299425124873506832e+01
4.663637578125000118e+02,-9.508227728314481908e+01
4.663640507812500005e+02,-1.002631334769314719e+02
4.663643437499999891e+02,-1.001408420778225974e+02
4.663646367187500346e+02,-1.065502281985697977e+02
4.663649296875000232e+02,-1.046132163570222104e+02
4.663652226562500118e+02,-9.965602477326476105e+01
4.663655156250000005e+02,-1.045021227340569396e+02
4.663658085937499891e+02,-1.043481435351081785e+02
4.663661015625000346e+02,-1.153056639832455375e+02
4.663663945312500232e+02,-9.850017349598708449e+01
4.663666875000000118e+02,-9.853946205761513966e+01
4.663669804687500005e+02,-1.039133864620827552e+02
4.663672734374999891e+02,-9.927295234070462016e+01
4.663675664062500346e+02,-1.091439311048774385e+02
4.663678593750000232e+02,-1.001612326291229493e+02
4.663681523437500118e+02,-1.132292947074229659e+02
4.663684453125000005e+02,-1.074494787131346243e+02
4.663687382812499891e+02,-1.029546809448871016e+02
4.663690312500000346e+02,-9.606325292728472220e+01
4.663693242187500232e+02,-9.519851197555352940e+01
4.663696171875000118e+02,-9.635341258040148205e+01
4.663699101562500005e+02,-1.001641385309802814e+02
4.663702031249999891e+02,-9.786483005200643959e+01
4.663704960937500346e+02,-1.024221736272750860e+02
4.663707890625000232e+02,-9.731043830998254407e+01
4.663710820312500118e+02,-9.766879354281135761e+01
4.663713750000000005e+02,-9.751368047309738074e+01
4.663716679687499891e+02,-9.161314141707674708e+01
4.663719609375000346e+02,-9.437788738151965617e+01
4.663722539062500232e+02,-1.003641376980561404e+02
4.663725468750000118e+02,-9.756982631019910457e+01
4.663728398437500005e+02,-1.022728173141725563e+02
4.663731328124999891e+02,-1.020037941158495016e+02
4.663734257812500346e+02,-9.191318223442689828e+01
4.663737187500000232e+02,-9.450893475311332281e+01
4.663740117187500118e+02,-1.089011976875285370e+02
4.663743046875000005e+02,-1.032685052920476778e+02
4.663745976562499891e+02,-1.060005942148563065e+02
4.663748906250000346e+02,-1.211517376564448654e+02
4.663751835937500232e+02,-1.051002152850382885e+02
4.663754765625000118e+02,-1.046001885774082751e+02
4.663757695312500005e+02,-1.026306644789779199e+02
4.663760624999999891e+02,-1.456492717065833062e+02
4.663763554687500346e+02,-9.246161526298307365e+01
4.663766484375000232e+02,-9.447699105589443036e+01
4.663769414062500118e+02,-9.747966406898683545e+01
4.663772343750000005e+02,-9.610788189349452182e+01
4.663775273437499891e+02,-9.945104229613940561e+01
4.663778203125000346e+02,-9.425364574376452254e+01
4.663781132812500232e+02,-9.330433532225826809e+01
4.663784062500000118e+02,-9.902276942209877575e+01
4.663786992187500005e+02,-1.038022690490142139e+02
4.663789921874999891e+02,-9.253354039524283792e+01
4.663792851562500346e+02,-1.003121780247529102e+02
4.663795781250000232e+02,-1.196829117254980872e+02
4.663798710937500118e+02,-9.411532306761134237e+01
4.663801640625000005e+02,-9.388596016272103384e+01
4.663804570312499891e+02,-1.032974090219742038e+02
4.663807500000000346e+02,-9.654685726336094831e+01
4.663810429687500232e+02,-9.724156410577273846e+01
4.663813359375000118e+02,-9.905982075130923192e+01
4.663816289062500005e+02,-9.405698030455926073e+01
4.663819218749999891e+02,-1.023316501552448017e+02
4.663822148437500346e+02,-9.942412757614877705e+01
4.663825078125000232e+02,-9.871439402815937569e+01
4.663828007812500118e+02,-9.730836124080167338e+01
4.663830937500000005e+02,-9.315465910880234901e+01
4.663833867187499891e+02,-9.636384992563699825e+01
4.663836796875000346e+02,-1.024588279836005142e+02
4.663839726562500232e+02,-9.674211224167267176e+01
4.663842656250000118e+02,-9.875898906331542548e+01
4.663845585937500005e+02,-1.084166779219168006e+02
4.663848515624999891e+02,-1.004944167236401000e+02
4.663851445312500346e+02,-1.036724549991436675e+02
4.663854375000000232e+02,-1.002090257267365700e+02
4.663857304687500118e+02,-1.004052828079869641e+02
4.663860234375000005e+02,-1.000692110829096180e+02
4.663863164062499891e+02,-9.927335752443981676e+01
4.663866093750000346e+02,-9.481896375943642852e+01
4.663869023437500232e+02,-1.002145919925533377e+02
4.663871953125000118e+02,-1.134116225046966520e+02
4.663874882812500005e+02,-1.124458928840959118e+02
4.663877812499999891e+02,-1.011930974011637119e+02
4.663880742187500346e+02,-9.591263570364725410e+01
4.663883671875000232e+02,-9.917065746385043212e+01
4.663886601562500118e+02,-9.963145533887239935e+01
4.663889531250000005e+02,-1.090417858070146906e+02
4.663892460937499891e+02,-1.010001088916555858e+02
4.663895390625000346e+02,-1.002347713346565428e+02
4.663898320312500232e+02,-1.050870693517823753e+02
4.663901250000000118e+02,-1.026598315765563285e+02
4.663904179687500005e+02,-1.014296161842345754e+02
4.663907109374999891e+02,-9.714732452615029956e+01
4.663910039062500346e+02,-1.056956802741283923e+02
4.663912968750000232e+02,-1.017292964676996974e+02
4.663915898437500118e+02,-9.909746171156875505e+01
4.663918828125000005e+02,-1.002924347425423264e+02
4.663921757812499891e+02,-9.362927802531201849e+01
4.663924687500000346e+02,-1.000662536927627997e+02
