Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.499504017352668939e+01
4.663622929687500118e+02,-9.653270411861998923e+01
4.663625859375000005e+02,-9.875430180429501092e+01
4.663628789062499891e+02,-9.959700075233465100e+01
4.663631718750000346e+02,-9.431359076274391384e+01
4.663634648437500232e+02,-9.015327074361799475e+01
4.663637578125000118e+02,-9.564287697029386948e+01
4.663640507812500005e+02,-9.754966849964553433e+01
4.663643437499999891e+02,-9.796958807077002973e+01
4.663646367187500346e+02,-1.095179741385709065e+02
4.663649296875000232e+02,-1.057471316036115923e+02
4.663652226562500118e+02,-1.019379263322406359e+02
4.663655156250000005e+02,-9.905267043497039481e+01
4.663658085937499891e+02,-9.972299078786949167e+01
4.663661015625000346e+02,-9.975358536437070711e+01
4.663663945312500232e+02,-9.738047071840922797e+01
4.663666875000000118e+02,-1.004261858985355218e+02
4.663669804687500005e+02,-9.777663938354068307e+01
4.663672734374999891e+02,-9.662866989537640450e+01
4.663675664062500346e+02,-9.859538472561105493e+01
4.663678593750000232e+02,-9.983123464350660470e+01
4.663681523437500118e+02,-1.003780813851697928e+02
4.663684453125000005e+02,-9.863011822459780831e+01
4.663687382812499891e+02,-1.082057338901896060e+02
4.663690312500000346e+02,-1.036189071502337953e+02
4.663693242187500232e+02,-1.052931102910613816e+02
4.663696171875000118e+02,-9.723535485532536882e+01
4.663699101562500005e+02,-1.056560250022492085e+02
4.663702031249999891e+02,-1.046383179463782938e+02
4.663704960937500346e+02,-9.944677833211025586e+01
4.663707890625000232e+02,-9.680372610486162444e+01
4.663710820312500118e+02,-9.983984446928032241e+01
4.663713750000000005e+02,-1.011877071518072739e+02
4.663716679687499891e+02,-1.003339721627878589e+02
4.663719609375000346e+02,-9.514930706614606493e+01
4.663722539062500232e+02,-9.214096611398250047e+01
4.663725468750000118e+02,-9.601063408484316142e+01
4.663728398437500005e+02,-9.932009158973752960e+01
4.663731328124999891e+02,-1.009005182226103301e+02
4.663734257812500346e+02,-9.672530958692075842e+01
4.663737187500000232e+02,-1.048585380534908893e+02
4.663740117187500118e+02,-9.427911320417715046e+01
4.663743046875000005e+02,-9.530629811722499767e+01
4.663745976562499891e+02,-1.125727039424884737e+02
4.663748906250000346e+02,-9.868120029817534089e+01
4.663751835937500232e+02,-9.758582003685327777e+01
4.663754765625000118e+02,-1.055819479057321360e+02
4.663757695312500005e+02,-9.716163826632015343e+01
4.663760624999999891e+02,-1.014807436028925451e+02
4.663763554687500346e+02,-1.041701669612706667e+02
4.663766484375000232e+02,-9.736071252467027648e+01
4.663769414062500118e+02,-9.932747515688446072e+01
4.663772343750000005e+02,-9.566083987018471646e+01
4.663775273437499891e+02,-1.040971997436752190e+02
4.663778203125000346e+02,-9.717098473431151717e+01
4.663781132812500232e+02,-9.817630828414024791e+01
4.663784062500000118e+02,-9.345501113635158674e+01
4.663786992187500005e+02,-9.393261763854987123e+01
4.663789921874999891e+02,-1.073728473524523963e+02
4.663792851562500346e+02,-9.390848007422100352e+01
4.663795781250000232e+02,-9.402972749289256171e+01
4.663798710937500118e+02,-1.067932617710652465e+02
4.663801640625000005e+02,-9.279239096978980683e+01
4.663804570312499891e+02,-9.961569094412300274e+01
4.663807500000000346e+02,-1.007570602578987007e+02
4.663810429687500232e+02,-1.033292310031951047e+02
4.663813359375000118e+02,-1.144296734242513480e+02
4.663816289062500005e+02,-9.529520556647808860e+01
4.663819218749999891e+02,-9.502495453199030351e+01
4.663822148437500346e+02,-9.936923529981903869e+01
4.663825078125000232e+02,-9.750955377103998956e+01
4.663828007812500118e+02,-9.371862414960349952e+01
4.663830937500000005e+02,-9.477407668716411138e+01
4.663833867187499891e+02,-1.050157056534233959e+02
4.663836796875000346e+02,-1.082927828442908549e+02
4.663839726562500232e+02,-1.020988428326109698e+02
4.663842656250000118e+02,-1.058351578098527881e+02
4.663845585937500005e+02,-1.024394824528452261e+02
4.663848515624999891e+02,-9.835848518950122354e+01
4.663851445312500346e+02,-9.186193555549692746e+01
4.663854375000000232e+02,-9.367256389054892907e+01
4.663857304687500118e+02,-9.619268480343680494e+01
4.663860234375000005e+02,-9.718179788130299812e+01
4.663863164062499891e+02,-1.085208258609680172e+02
4.663866093750000346e+02,-1.010929192282474531e+02
4.663869023437500232e+02,-9.970699724096851924e+01
4.663871953125000118e+02,-1.019034192172174471e+02
4.663874882812500005e+02,-1.073671844703251708e+02
4.663877812499999891e+02,-1.005216108676532514e+02
4.663880742187500346e+02,-1.016279226492660968e+02
4.663883671875000232e+02,-1.019040833554345795e+02
4.663886601562500118e+02,-9.793573372325329274e+01
4.663889531250000005e+02,-1.199713204837289311e+02
4.663892460937499891e+02,-1.074713861504481827e+02
4.663895390625000346e+02,-9.971183297993133010e+01
4.663898320312500232e+02,-9.412983548499552455e+01
4.663901250000000118e+02,-9.496055528263394763e+01
4.663904179687500005e+02,-9.821236413433027224e+01
4.663907109374999891e+02,-9.937471582043387741e+01
4.663910039062500346e+02,-9.684259429570511202e+01
4.663912968750000232e+02,-9.881618243914255117e+01
4.663915898437500118e+02,-1.038706675091543019e+02
4.663918828125000005e+02,-1.097746362637192874e+02
4.663921757812499891e+02,-9.734320848541612747e+01
4.663924687500000346e+02,-9.300569474692542826e+01
4.663927617187500232e+02,-9.666139006598838535e+01
4.663930546875000118e+02,-9.361111992874226928e+01
4.663933476562500005e+02,-9.753540350583952545e+01
4.663936406249999891e+02,-9.722108247874936637e+01
4.663939335937500346e+02,-9.575602049405668481e+01
4.663942265625000232e+02,-1.040366961998703488e+02
4.663945195312500118e+02,-9.717492487740756246e+01
4.663948125000000005e+02,-9.717224602076485951e+01
4.663951054687499891e+02,-1.006678398962796308e+02
4.663953984375000346e+02,-1.038984211046830239e+02
4.663956914062500232e+02,-9.311777879548111514e+01
4.663959843750000118e+02,-9.380065924656469178e+01
4.663962773437500005e+02,-1.021881845670940550e+02
4.663965703124999891e+02,-9.284409803095827840e+01
4.663968632812500346e+02,-9.492516372449743756e+01
4.663971562500000232e+02,-9.973603462533630193e+01
4.663974492187500118e+02,-9.994020007468805034e+01
4.663977421875000005e+02,-1.019398784365003507e+02
4.663980351562499891e+02,-1.045507833379554228e+02
4.663983281250000346e+02,-9.534404991987939582e+01
4.663986210937500232e+02,-9.646455907129633545e+01
4.663989140625000118e+02,-1.055250438640079693e+02
4.663992070312500005e+02,-1.133879545461973635e+02
4.663994999999999891e+02,-1.038856212809314741e+02
4.663997929687500346e+02,-1.133316918926049937e+02
4.664000859375000232e+02,-1.039674062205680940e+02
4.664003789062500118e+02,-9.807378166380816253e+01
4.664006718750000005e+02,-1.050805071150528534e+02
4.664009648437499891e+02,-9.837839204376349755e+01
4.664012578125000346e+02,-9.397304993702611853e+01
4.664015507812500232e+02,-9.724169485103404043e+01
4.664018437500000118e+02,-9.893290543456684816e+01
4.664021367187500005e+02,-8.991307167217667029e+01
4.664024296874999891e+02,-9.307029768243481271e+01
4.664027226562500346e+02,-1.047586915198580186e+02
4.664030156250000232e+02,-1.040431407509451986e+02
4.664033085937500118e+02,-1.033091264741884316e+02
4.664036015625000005e+02,-9.635074819178728944e+01
4.664038945312499891e+02,-1.010423063954561798e+02
4.664041875000000346e+02,-1.030115733313127322e+02
4.664044804687500232e+02,-9.749684798005780806e+01
4.664047734375000118e+02,-9.714718222001458514e+01
4.664050664062500005e+02,-1.015702759775101640e+02
4.664053593749999891e+02,-9.610357260111425148e+01
4.664056523437500346e+02,-9.982057753253775445e+01
