Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555047995117809023e+01
4.663622929687500118e+02,-9.580950423589790432e+01
4.663625859375000005e+02,-1.008056563251335547e+02
4.663628789062499891e+02,-9.564510134629895788e+01
4.663631718750000346e+02,-9.172028230118094427e+01
4.663634648437500232e+02,-9.967218208292658232e+01
4.663637578125000118e+02,-1.050254219623380294e+02
4.663640507812500005e+02,-9.703031605768674694e+01
4.663643437499999891e+02,-9.527115123739065439e+01
4.663646367187500346e+02,-1.094241981804157859e+02
4.663649296875000232e+02,-1.105170077886526485e+02
4.663652226562500118e+02,-9.798240350073695026e+01
4.663655156250000005e+02,-9.217260895798885656e+01
4.663658085937499891e+02,-9.314487389012050755e+01
4.663661015625000346e+02,-9.651888252581218808e+01
4.663663945312500232e+02,-1.007608477720587672e+02
4.663666875000000118e+02,-1.007514738692771203e+02
4.663669804687500005e+02,-9.796230325876837242e+01
4.663672734374999891e+02,-9.724530243398194784e+01
4.663675664062500346e+02,-1.015260813478535624e+02
4.663678593750000232e+02,-1.012837399181871234e+02
4.663681523437500118e+02,-9.666101307581146784e+01
4.663684453125000005e+02,-1.038509492607479672e+02
4.663687382812499891e+02,-9.875876494334838185e+01
4.663690312500000346e+02,-9.576351061582018076e+01
4.663693242187500232e+02,-9.587881362823725340e+01
4.663696171875000118e+02,-9.651722144633396283e+01
4.663699101562500005e+02,-1.015577432447389299e+02
4.663702031249999891e+02,-1.082396239119061079e+02
4.663704960937500346e+02,-1.019703028681764891e+02
4.663707890625000232e+02,-9.305019413344928125e+01
4.663710820312500118e+02,-9.101911002014071528e+01
4.663713750000000005e+02,-9.937243162880832870e+01
4.663716679687499891e+02,-1.043914354785928111e+02
4.663719609375000346e+02,-9.968057358403052604e+01
4.663722539062500232e+02,-1.021137374616110662e+02
4.663725468750000118e+02,-1.058841494050151653e+02
4.663728398437500005e+02,-1.006951200586979098e+02
4.663731328124999891e+02,-1.037461183623150873e+02
4.663734257812500346e+02,-9.841705544278929096e+01
4.663737187500000232e+02,-1.017880375859343332e+02
4.663740117187500118e+02,-1.131077501891549133e+02
4.663743046875000005e+02,-1.000076448824578961e+02
4.663745976562499891e+02,-9.601240458926214671e+01
4.663748906250000346e+02,-9.404815039272978083e+01
4.663751835937500232e+02,-9.773225378862872503e+01
4.663754765625000118e+02,-1.370075563282787812e+02
4.663757695312500005e+02,-9.530726247951990615e+01
4.663760624999999891e+02,-9.810876295899649335e+01
4.663763554687500346e+02,-1.015372395027507650e+02
4.663766484375000232e+02,-9.583289173858814536e+01
4.663769414062500118e+02,-9.547467530965612070e+01
4.663772343750000005e+02,-1.019219439705971979e+02
4.663775273437499891e+02,-1.013861990456781115e+02
4.663778203125000346e+02,-9.609514679771979218e+01
4.663781132812500232e+02,-9.596360357422243226e+01
4.663784062500000118e+02,-9.693722964477984760e+01
4.663786992187500005e+02,-1.003915083051603006e+02
4.663789921874999891e+02,-9.677583032646202810e+01
4.663792851562500346e+02,-9.195177858082764999e+01
4.663795781250000232e+02,-9.274771652882114381e+01
4.663798710937500118e+02,-9.663203091811963930e+01
4.663801640625000005e+02,-9.616280381740452299e+01
4.663804570312499891e+02,-1.010231535993805352e+02
4.663807500000000346e+02,-1.028936618549233231e+02
4.663810429687500232e+02,-1.012386480950987959e+02
4.663813359375000118e+02,-9.829955834019786209e+01
4.663816289062500005e+02,-1.002680523331733156e+02
4.663819218749999891e+02,-1.016805414774193252e+02
4.663822148437500346e+02,-9.685193822025533450e+01
4.663825078125000232e+02,-9.545060924576654315e+01
4.663828007812500118e+02,-1.051010546243678050e+02
4.663830937500000005e+02,-9.890698938641365601e+01
4.663833867187499891e+02,-9.792033935392618105e+01
4.663836796875000346e+02,-1.014068464101628706e+02
4.663839726562500232e+02,-9.554081592037394444e+01
4.663842656250000118e+02,-9.995781029361806702e+01
4.663845585937500005e+02,-9.514260859985994045e+01
4.663848515624999891e+02,-9.294550046222100548e+01
4.663851445312500346e+02,-9.482178829137254183e+01
4.663854375000000232e+02,-9.406942550353232946e+01
4.663857304687500118e+02,-9.452472594939376904e+01
4.663860234375000005e+02,-9.752266889092049951e+01
4.663863164062499891e+02,-9.461514976382673581e+01
4.663866093750000346e+02,-1.040581973076208300e+02
4.663869023437500232e+02,-9.430928854148669416e+01
4.663871953125000118e+02,-9.963671249815669739e+01
4.663874882812500005e+02,-1.007620223065320744e+02
4.663877812499999891e+02,-1.010384477549684590e+02
4.663880742187500346e+02,-1.025153010959647872e+02
4.663883671875000232e+02,-1.036841494953780511e+02
4.663886601562500118e+02,-1.037022536661879428e+02
4.663889531250000005e+02,-1.056112043272323007e+02
4.663892460937499891e+02,-1.032435833790267452e+02
4.663895390625000346e+02,-9.767609444873363600e+01
4.663898320312500232e+02,-9.645479050272754762e+01
4.663901250000000118e+02,-9.753623505089333889e+01
4.663904179687500005e+02,-1.032179014179826311e+02
4.663907109374999891e+02,-1.010892225289561139e+02
4.663910039062500346e+02,-9.943826782675355958e+01
4.663912968750000232e+02,-9.770775460816457780e+01
