Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.943831761758055166e+01
4.663622929687500118e+02,-9.379150563780549987e+01
4.663625859375000005e+02,-9.225773026570493585e+01
4.663628789062499891e+02,-9.701104240285859248e+01
4.663631718750000346e+02,-9.913044236709961865e+01
4.663634648437500232e+02,-9.854117930498298961e+01
4.663637578125000118e+02,-9.869447534618188911e+01
4.663640507812500005e+02,-9.783028025867264432e+01
4.663643437499999891e+02,-1.010317376955677702e+02
4.663646367187500346e+02,-9.914892555043358868e+01
4.663649296875000232e+02,-9.365177726855921492e+01
4.663652226562500118e+02,-9.876212210254914226e+01
4.663655156250000005e+02,-9.602352962176934170e+01
4.663658085937499891e+02,-9.992446949908726594e+01
4.663661015625000346e+02,-1.059158661706740929e+02
4.663663945312500232e+02,-9.895563479845640131e+01
4.663666875000000118e+02,-1.005229440478173188e+02
4.663669804687500005e+02,-9.949480097942131351e+01
4.663672734374999891e+02,-9.480155985058870272e+01
4.663675664062500346e+02,-9.453972343891012997e+01
4.663678593750000232e+02,-1.025442187448053062e+02
4.663681523437500118e+02,-9.717534909638773399e+01
4.663684453125000005e+02,-1.106500566686330274e+02
4.663687382812499891e+02,-1.301286126898765190e+02
4.663690312500000346e+02,-9.736443616543765245e+01
4.663693242187500232e+02,-9.611850826458103825e+01
4.663696171875000118e+02,-1.003234192687366715e+02
4.663699101562500005e+02,-9.967723599677384527e+01
4.663702031249999891e+02,-1.284133266568708223e+02
4.663704960937500346e+02,-1.054431875493866499e+02
4.663707890625000232e+02,-1.004708945210600746e+02
4.663710820312500118e+02,-9.481734521195957655e+01
4.663713750000000005e+02,-9.419948861843026577e+01
4.663716679687499891e+02,-9.178151122705779130e+01
4.663719609375000346e+02,-1.010294221064971225e+02
4.663722539062500232e+02,-1.044904757966382363e+02
4.663725468750000118e+02,-1.043755752395185823e+02
4.663728398437500005e+02,-1.036914162307198382e+02
4.663731328124999891e+02,-9.919119470021209395e+01
4.663734257812500346e+02,-9.532116989856945111e+01
4.663737187500000232e+02,-9.644717395779801450e+01
4.663740117187500118e+02,-9.679307800304330556e+01
4.663743046875000005e+02,-1.046373509577973948e+02
4.663745976562499891e+02,-1.094077815732574095e+02
4.663748906250000346e+02,-1.011737466901390974e+02
4.663751835937500232e+02,-9.686226720702850912e+01
4.663754765625000118e+02,-9.082528366983464707e+01
4.663757695312500005e+02,-9.523847184423509304e+01
4.663760624999999891e+02,-9.491047622639334236e+01
4.663763554687500346e+02,-9.475254740185457081e+01
4.663766484375000232e+02,-9.635132846461884526e+01
4.663769414062500118e+02,-9.654353030633134836e+01
4.663772343750000005e+02,-1.037561941597116544e+02
4.663775273437499891e+02,-9.824435191423657443e+01
4.663778203125000346e+02,-9.857626348827012919e+01
4.663781132812500232e+02,-9.627198400705299264e+01
4.663784062500000118e+02,-9.826528468554005258e+01
4.663786992187500005e+02,-1.127263167222192806e+02
4.663789921874999891e+02,-1.013443325409975415e+02
4.663792851562500346e+02,-9.431997135056847981e+01
4.663795781250000232e+02,-9.598415299217533914e+01
4.663798710937500118e+02,-1.031091545078918870e+02
4.663801640625000005e+02,-9.600687770536309529e+01
4.663804570312499891e+02,-1.033603232109805106e+02
4.663807500000000346e+02,-9.622713619487065273e+01
