Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.819712890997820409e+01
4.663622929687500118e+02,-9.969549955122658957e+01
4.663625859375000005e+02,-9.535455829122622617e+01
4.663628789062499891e+02,-9.829944285959875572e+01
4.663631718750000346e+02,-1.119765614437679204e+02
4.663634648437500232e+02,-1.001884639172548077e+02
4.663637578125000118e+02,-9.330940900464709387e+01
4.663640507812500005e+02,-9.291604220818443594e+01
4.663643437499999891e+02,-9.669250589259436879e+01
4.663646367187500346e+02,-9.733016592847013726e+01
4.663649296875000232e+02,-1.006338074276064276e+02
4.663652226562500118e+02,-9.724878127521684235e+01
4.663655156250000005e+02,-9.593119635064773831e+01
4.663658085937499891e+02,-1.061697683112174957e+02
4.663661015625000346e+02,-9.611447721684425005e+01
4.663663945312500232e+02,-1.041542016233539698e+02
4.663666875000000118e+02,-9.487098058558603952e+01
4.663669804687500005e+02,-9.440149095503201693e+01
4.663672734374999891e+02,-1.034888427375749700e+02
4.663675664062500346e+02,-1.157622503664851479e+02
4.663678593750000232e+02,-1.069389726151799493e+02
4.663681523437500118e+02,-9.939277421583528849e+01
4.663684453125000005e+02,-1.052987878158598392e+02
4.663687382812499891e+02,-9.865102863505103414e+01
4.663690312500000346e+02,-9.630918859951442812e+01
4.663693242187500232e+02,-1.040066933544346739e+02
4.663696171875000118e+02,-1.119223187841252951e+02
4.663699101562500005e+02,-1.058090653607023626e+02
4.663702031249999891e+02,-9.876506712473047855e+01
4.663704960937500346e+02,-9.555939893119509065e+01
4.663707890625000232e+02,-9.143245478095094825e+01
4.663710820312500118e+02,-9.434261759544418169e+01
4.663713750000000005e+02,-1.083302728159860635e+02
4.663716679687499891e+02,-9.296599913638551982e+01
4.663719609375000346e+02,-8.938581761012275706e+01
4.663722539062500232e+02,-9.035608704634310584e+01
4.663725468750000118e+02,-9.931238439822510600e+01
4.663728398437500005e+02,-1.083603413277137548e+02
4.663731328124999891e+02,-9.626661897304498439e+01
4.663734257812500346e+02,-9.685070103468213176e+01
4.663737187500000232e+02,-1.071891044676046221e+02
4.663740117187500118e+02,-9.966625157204113350e+01
4.663743046875000005e+02,-9.600902631432245471e+01
4.663745976562499891e+02,-9.680046079692539251e+01
4.663748906250000346e+02,-9.365911256471639490e+01
4.663751835937500232e+02,-9.484776739103388365e+01
4.663754765625000118e+02,-1.024700449449644992e+02
4.663757695312500005e+02,-1.049949947548466866e+02
4.663760624999999891e+02,-1.044407171165549784e+02
4.663763554687500346e+02,-1.015744201116235672e+02
4.663766484375000232e+02,-1.009140283862427481e+02
4.663769414062500118e+02,-9.646392025946883564e+01
4.663772343750000005e+02,-9.182138975220391330e+01
4.663775273437499891e+02,-9.444082999064917772e+01
4.663778203125000346e+02,-9.430266275229908501e+01
4.663781132812500232e+02,-1.038744945442768284e+02
4.663784062500000118e+02,-9.491996975086273380e+01
4.663786992187500005e+02,-9.992184609129222395e+01
4.663789921874999891e+02,-9.786383550101592732e+01
4.663792851562500346e+02,-9.542780076125289668e+01
4.663795781250000232e+02,-9.691432626568459341e+01
4.663798710937500118e+02,-9.314535406052843314e+01
4.663801640625000005e+02,-9.387100763337728893e+01
4.663804570312499891e+02,-9.499413695689547410e+01
4.663807500000000346e+02,-9.817820579548849480e+01
4.663810429687500232e+02,-9.784694096044663070e+01
4.663813359375000118e+02,-1.128179114991528138e+02
4.663816289062500005e+02,-1.046964852063810554e+02
4.663819218749999891e+02,-1.028740550035247026e+02
4.663822148437500346e+02,-1.095106588746178318e+02
4.663825078125000232e+02,-1.060181333721335051e+02
4.663828007812500118e+02,-9.526073714018258443e+01
4.663830937500000005e+02,-9.422334758039238523e+01
4.663833867187499891e+02,-1.054716584253505260e+02
4.663836796875000346e+02,-1.019824461018993276e+02
4.663839726562500232e+02,-9.264543983834379048e+01
4.663842656250000118e+02,-9.499636756371984347e+01
4.663845585937500005e+02,-1.008978509082881061e+02
4.663848515624999891e+02,-9.495761188895662031e+01
4.663851445312500346e+02,-9.513815759299919250e+01
4.663854375000000232e+02,-9.663992253590274117e+01
4.663857304687500118e+02,-1.141978976098654073e+02
4.663860234375000005e+02,-9.816397167084744524e+01
4.663863164062499891e+02,-9.128443396958125788e+01
4.663866093750000346e+02,-9.506277939500964180e+01
4.663869023437500232e+02,-1.062346209975345346e+02
4.663871953125000118e+02,-1.019849046114386795e+02
4.663874882812500005e+02,-9.891485079777780243e+01
4.663877812499999891e+02,-1.006487034529066449e+02
4.663880742187500346e+02,-9.092082709958484088e+01
4.663883671875000232e+02,-9.162363952133085832e+01
4.663886601562500118e+02,-1.005355051391535568e+02
4.663889531250000005e+02,-9.937171404942411357e+01
4.663892460937499891e+02,-9.469910852200882800e+01
4.663895390625000346e+02,-9.072757088110897428e+01
4.663898320312500232e+02,-9.176648142538290642e+01
4.663901250000000118e+02,-9.346464996602247766e+01
4.663904179687500005e+02,-9.812433545592442385e+01
4.663907109374999891e+02,-1.110584771119854821e+02
4.663910039062500346e+02,-1.115286090003089328e+02
4.663912968750000232e+02,-1.005996171340311349e+02
4.663915898437500118e+02,-1.072428932053413320e+02
4.663918828125000005e+02,-1.066014307382109649e+02
4.663921757812499891e+02,-1.055322853978549631e+02
4.663924687500000346e+02,-9.668553802824749255e+01
4.663927617187500232e+02,-1.007062848202689338e+02
4.663930546875000118e+02,-1.147964194980697386e+02
4.663933476562500005e+02,-9.755398602874976177e+01
4.663936406249999891e+02,-9.991530095475555129e+01
4.663939335937500346e+02,-1.036593604961705637e+02
4.663942265625000232e+02,-1.011444571321618326e+02
4.663945195312500118e+02,-1.014980652540365611e+02
4.663948125000000005e+02,-1.024512698174760033e+02
4.663951054687499891e+02,-1.101664214183011126e+02
4.663953984375000346e+02,-9.531594084769933772e+01
4.663956914062500232e+02,-9.480913235481602896e+01
4.663959843750000118e+02,-9.477098399786768823e+01
4.663962773437500005e+02,-1.050734076031642417e+02
4.663965703124999891e+02,-1.071769967976231328e+02
4.663968632812500346e+02,-1.283524737786141543e+02
4.663971562500000232e+02,-9.751303255145073479e+01
4.663974492187500118e+02,-9.528786378753855502e+01
4.663977421875000005e+02,-9.443587498696311400e+01
4.663980351562499891e+02,-1.005248894890010405e+02
4.663983281250000346e+02,-9.916103711244815599e+01
4.663986210937500232e+02,-1.201070012507618117e+02
4.663989140625000118e+02,-1.016264278293745917e+02
4.663992070312500005e+02,-1.027528093882475133e+02
4.663994999999999891e+02,-1.104052597029438090e+02
4.663997929687500346e+02,-9.624168724565865318e+01
4.664000859375000232e+02,-9.727860434412519908e+01
4.664003789062500118e+02,-9.974536081304074742e+01
4.664006718750000005e+02,-1.066319251139962603e+02
4.664009648437499891e+02,-1.126396322080157404e+02
4.664012578125000346e+02,-1.023275094489203525e+02
4.664015507812500232e+02,-9.550997938596000836e+01
4.664018437500000118e+02,-1.025882350788274664e+02
4.664021367187500005e+02,-1.018170439866368895e+02
4.664024296874999891e+02,-1.043202756733482772e+02
4.664027226562500346e+02,-9.409679351484577126e+01
4.664030156250000232e+02,-9.423152512904572120e+01
4.664033085937500118e+02,-1.010773141435981302e+02
4.664036015625000005e+02,-1.070066959348934006e+02
4.664038945312499891e+02,-9.991083272607241383e+01
4.664041875000000346e+02,-9.708350495810721270e+01
4.664044804687500232e+02,-9.565507511943197017e+01
4.664047734375000118e+02,-9.719055378609481011e+01
4.664050664062500005e+02,-9.775149930240812068e+01
4.664053593749999891e+02,-1.000746664834447444e+02
4.664056523437500346e+02,-9.364935320341805891e+01
4.664059453125000232e+02,-9.870011115318573047e+01
4.664062382812500118e+02,-1.010288511112163832e+02
4.664065312500000005e+02,-1.005668718871334306e+02
4.664068242187499891e+02,-9.789967934404128869e+01
4.664071171875000346e+02,-9.324191712358879158e+01
4.664074101562500232e+02,-9.213233904243398342e+01
4.664077031250000118e+02,-9.513381279055934669e+01
4.664079960937500005e+02,-1.016090042980313228e+02
4.664082890624999891e+02,-1.058323045756213219e+02
4.664085820312500346e+02,-9.618909471822155410e+01
4.664088750000000232e+02,-9.519735202292648069e+01
4.664091679687500118e+02,-1.071276589205105978e+02
4.664094609375000005e+02,-9.829843813554320775e+01
4.664097539062499891e+02,-9.978691145572452115e+01
4.664100468750000346e+02,-1.027533384698873675e+02
4.664103398437500232e+02,-9.293677721935685554e+01
4.664106328125000118e+02,-9.488144493710638017e+01
4.664109257812500005e+02,-1.008947043718765855e+02
4.664112187499999891e+02,-1.123266818564025726e+02
4.664115117187500346e+02,-9.999575396151313100e+01
4.664118046875000232e+02,-1.025503047268070844e+02
4.664120976562500118e+02,-9.722305177522814290e+01
4.664123906250000005e+02,-1.008396413555209250e+02
4.664126835937499891e+02,-1.061202241992000381e+02
4.664129765625000346e+02,-9.659011019792644959e+01
4.664132695312500232e+02,-1.057805434566157885e+02
4.664135625000000118e+02,-9.929228363123760914e+01
4.664138554687500005e+02,-9.527552905904202873e+01
4.664141484374999891e+02,-9.042186599733155106e+01
4.664144414062500346e+02,-9.240505444798868950e+01
4.664147343750000232e+02,-9.440440487837874173e+01
4.664150273437500118e+02,-1.022494045455349152e+02
4.664153203125000005e+02,-9.476089917884783631e+01
4.664156132812499891e+02,-9.495053360252538255e+01
4.664159062500000346e+02,-1.048140222058273707e+02
4.664161992187500232e+02,-1.016809264069296006e+02
4.664164921875000118e+02,-1.081725829686050702e+02
4.664167851562500005e+02,-1.022408639544131290e+02
4.664170781249999891e+02,-9.871230897223121303e+01
4.664173710937500346e+02,-9.363858249884772533e+01
4.664176640625000232e+02,-1.070898083318390377e+02
4.664179570312500118e+02,-1.035622169230684904e+02
4.664182500000000005e+02,-9.930619551793878941e+01
4.664185429687499891e+02,-9.526359683839766035e+01
4.664188359375000346e+02,-9.597993725725493164e+01
4.664191289062500232e+02,-1.067205058115246743e+02
4.664194218750000118e+02,-9.744143577737327178e+01
4.664197148437500005e+02,-9.507914879235255512e+01
4.664200078124999891e+02,-9.552825209386409711e+01
