Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680507813134376249e+01
4.663622929687500118e+02,-9.626853411984639308e+01
4.663625859375000005e+02,-1.020303245875979457e+02
4.663628789062499891e+02,-1.020793675568033336e+02
4.663631718750000346e+02,-9.730971669278959268e+01
4.663634648437500232e+02,-9.846198234993026688e+01
4.663637578125000118e+02,-1.066035036087431962e+02
4.663640507812500005e+02,-9.539171725277219593e+01
4.663643437499999891e+02,-9.345633444382796995e+01
4.663646367187500346e+02,-9.172425237686991295e+01
4.663649296875000232e+02,-9.931061446824971028e+01
4.663652226562500118e+02,-9.912582179692984141e+01
4.663655156250000005e+02,-1.005515380963411189e+02
4.663658085937499891e+02,-1.038870069756320333e+02
4.663661015625000346e+02,-1.070433904726301080e+02
4.663663945312500232e+02,-1.016640706571970298e+02
4.663666875000000118e+02,-9.904451987656659639e+01
4.663669804687500005e+02,-1.029927794925213789e+02
4.663672734374999891e+02,-1.024973392399023453e+02
4.663675664062500346e+02,-1.023723115972540967e+02
4.663678593750000232e+02,-9.953419068084019727e+01
4.663681523437500118e+02,-9.423159413798232720e+01
4.663684453125000005e+02,-9.579505153351766467e+01
4.663687382812499891e+02,-9.929950687714975288e+01
4.663690312500000346e+02,-9.758156629366213508e+01
4.663693242187500232e+02,-1.112570110600728555e+02
4.663696171875000118e+02,-9.865519818007008723e+01
4.663699101562500005e+02,-9.599103739775134159e+01
4.663702031249999891e+02,-1.138447102377922562e+02
4.663704960937500346e+02,-9.999685007018457839e+01
4.663707890625000232e+02,-9.507036338900776684e+01
4.663710820312500118e+02,-1.027416572232637861e+02
4.663713750000000005e+02,-9.899708977976524693e+01
4.663716679687499891e+02,-9.564674990815595379e+01
4.663719609375000346e+02,-9.625642569072678612e+01
4.663722539062500232e+02,-9.321757725059791255e+01
4.663725468750000118e+02,-9.554880559319086331e+01
4.663728398437500005e+02,-1.009557071672624886e+02
4.663731328124999891e+02,-1.029937315223557448e+02
4.663734257812500346e+02,-1.114326490480141274e+02
4.663737187500000232e+02,-1.037640857920094675e+02
4.663740117187500118e+02,-9.331993158556034018e+01
4.663743046875000005e+02,-9.480860301990287553e+01
4.663745976562499891e+02,-9.821537090774876333e+01
4.663748906250000346e+02,-9.995207631109491331e+01
4.663751835937500232e+02,-1.054264407489016833e+02
4.663754765625000118e+02,-9.756104626019491377e+01
4.663757695312500005e+02,-9.178729135885687640e+01
4.663760624999999891e+02,-9.143635118059697220e+01
4.663763554687500346e+02,-9.592604083621337452e+01
4.663766484375000232e+02,-1.047777362925817499e+02
4.663769414062500118e+02,-9.793810518089924244e+01
4.663772343750000005e+02,-9.306127852850585214e+01
4.663775273437499891e+02,-9.517711090583460987e+01
4.663778203125000346e+02,-9.898347727332603085e+01
4.663781132812500232e+02,-9.470866233517082833e+01
4.663784062500000118e+02,-9.423974087889979501e+01
4.663786992187500005e+02,-9.434675715576634047e+01
4.663789921874999891e+02,-9.566769627268045895e+01
4.663792851562500346e+02,-9.958760722188742420e+01
4.663795781250000232e+02,-9.914665410188028716e+01
4.663798710937500118e+02,-1.039621802565884110e+02
4.663801640625000005e+02,-1.004342153463000074e+02
4.663804570312499891e+02,-9.661163647309228963e+01
4.663807500000000346e+02,-1.004032635646406675e+02
4.663810429687500232e+02,-9.680152673040048228e+01
4.663813359375000118e+02,-9.765037916700077858e+01
4.663816289062500005e+02,-1.053033247751593819e+02
4.663819218749999891e+02,-9.842824980929457013e+01
4.663822148437500346e+02,-9.261660128108695744e+01
4.663825078125000232e+02,-9.392185006273467707e+01
4.663828007812500118e+02,-9.563836872978163228e+01
4.663830937500000005e+02,-9.586239877400740284e+01
4.663833867187499891e+02,-9.658460064820221191e+01
4.663836796875000346e+02,-9.603935779619904167e+01
4.663839726562500232e+02,-9.893246019433445326e+01
4.663842656250000118e+02,-1.033454357394375336e+02
4.663845585937500005e+02,-9.473699006990483440e+01
4.663848515624999891e+02,-1.002969081792178088e+02
4.663851445312500346e+02,-9.888220452116672732e+01
4.663854375000000232e+02,-9.646612356436125424e+01
4.663857304687500118e+02,-1.095261405509124017e+02
4.663860234375000005e+02,-9.801739471647942992e+01
4.663863164062499891e+02,-1.061244760571976400e+02
4.663866093750000346e+02,-1.115143831224501980e+02
4.663869023437500232e+02,-9.773190146692923008e+01
4.663871953125000118e+02,-9.771486403933863585e+01
4.663874882812500005e+02,-9.678758357480273844e+01
4.663877812499999891e+02,-9.363688626157157557e+01
4.663880742187500346e+02,-9.429603737739647329e+01
4.663883671875000232e+02,-1.062280646088090066e+02
4.663886601562500118e+02,-9.307996145184482373e+01
