Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019707861450934416e+02
4.663622929687500118e+02,-1.014366367650175675e+02
4.663625859375000005e+02,-9.996575775293777610e+01
4.663628789062499891e+02,-9.524272767213625457e+01
4.663631718750000346e+02,-9.037797453181451601e+01
4.663634648437500232e+02,-9.302562597088977725e+01
4.663637578125000118e+02,-9.965178778877540822e+01
4.663640507812500005e+02,-9.847750330302353916e+01
4.663643437499999891e+02,-9.726511869405339894e+01
4.663646367187500346e+02,-9.846111528933516865e+01
4.663649296875000232e+02,-9.810908694245098616e+01
4.663652226562500118e+02,-9.481347259388985549e+01
4.663655156250000005e+02,-9.696087423018772711e+01
4.663658085937499891e+02,-9.732872524685620874e+01
4.663661015625000346e+02,-1.036408359260322811e+02
4.663663945312500232e+02,-9.615507756844799303e+01
4.663666875000000118e+02,-9.280401321909229750e+01
4.663669804687500005e+02,-1.015974854836307770e+02
4.663672734374999891e+02,-1.006205625514005675e+02
4.663675664062500346e+02,-1.031217670347975854e+02
4.663678593750000232e+02,-9.727047065462117814e+01
4.663681523437500118e+02,-1.067342622176527129e+02
4.663684453125000005e+02,-1.104035254993383717e+02
4.663687382812499891e+02,-1.056258939708549178e+02
4.663690312500000346e+02,-1.119672354113448023e+02
4.663693242187500232e+02,-1.001658746349743723e+02
4.663696171875000118e+02,-9.584117744212191781e+01
4.663699101562500005e+02,-9.431350657560113859e+01
4.663702031249999891e+02,-9.748601699758368966e+01
4.663704960937500346e+02,-1.012983996967996063e+02
4.663707890625000232e+02,-1.033741013330234466e+02
4.663710820312500118e+02,-1.020708690938405141e+02
4.663713750000000005e+02,-9.560667284622826401e+01
4.663716679687499891e+02,-9.826578428887968641e+01
4.663719609375000346e+02,-9.810132465277418135e+01
4.663722539062500232e+02,-1.001860367775136922e+02
4.663725468750000118e+02,-9.921203597899801707e+01
4.663728398437500005e+02,-1.016294784386758465e+02
4.663731328124999891e+02,-1.029550424220409042e+02
4.663734257812500346e+02,-9.555847783795350381e+01
4.663737187500000232e+02,-9.461552509271255929e+01
4.663740117187500118e+02,-9.453799296383118644e+01
4.663743046875000005e+02,-9.378869471303865168e+01
4.663745976562499891e+02,-1.186587153749881338e+02
4.663748906250000346e+02,-9.882168409295424283e+01
4.663751835937500232e+02,-1.080337567596942137e+02
4.663754765625000118e+02,-9.401023251128475522e+01
4.663757695312500005e+02,-9.487259353776735793e+01
4.663760624999999891e+02,-9.700729316695415605e+01
4.663763554687500346e+02,-9.114225877248517804e+01
4.663766484375000232e+02,-9.536007690062189113e+01
4.663769414062500118e+02,-1.007758361555549556e+02
4.663772343750000005e+02,-9.715382111974437862e+01
4.663775273437499891e+02,-9.433510424445516662e+01
4.663778203125000346e+02,-9.693499187488677649e+01
4.663781132812500232e+02,-9.929045280471171964e+01
4.663784062500000118e+02,-9.258866332465663618e+01
4.663786992187500005e+02,-9.676261667606905803e+01
4.663789921874999891e+02,-1.079951413685343340e+02
4.663792851562500346e+02,-1.055654600058142023e+02
4.663795781250000232e+02,-1.024243496524080967e+02
4.663798710937500118e+02,-1.025456985519520146e+02
