Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611689737260498134e+01
4.663622929687500118e+02,-1.015345565797522340e+02
4.663625859375000005e+02,-9.693613642876130143e+01
4.663628789062499891e+02,-9.607544190373275228e+01
4.663631718750000346e+02,-9.870803124714481669e+01
4.663634648437500232e+02,-9.728523338515810792e+01
4.663637578125000118e+02,-9.256166511062666302e+01
4.663640507812500005e+02,-9.186042585373877500e+01
4.663643437499999891e+02,-9.370272544177302620e+01
4.663646367187500346e+02,-1.012296556864146737e+02
4.663649296875000232e+02,-9.559861866091638660e+01
4.663652226562500118e+02,-9.679864337087300896e+01
4.663655156250000005e+02,-1.018561653618762648e+02
4.663658085937499891e+02,-9.890140996012146957e+01
4.663661015625000346e+02,-9.355036059727338227e+01
4.663663945312500232e+02,-9.365561652553526528e+01
4.663666875000000118e+02,-1.026313426677397160e+02
4.663669804687500005e+02,-1.010264892239275127e+02
4.663672734374999891e+02,-1.106348572475658756e+02
4.663675664062500346e+02,-9.769541872943329963e+01
4.663678593750000232e+02,-9.497749885197572439e+01
4.663681523437500118e+02,-1.036883742128334518e+02
4.663684453125000005e+02,-1.008380794100276034e+02
4.663687382812499891e+02,-9.595300740067517609e+01
4.663690312500000346e+02,-9.988606297666903799e+01
4.663693242187500232e+02,-1.059457731400649720e+02
4.663696171875000118e+02,-9.757517556189046104e+01
4.663699101562500005e+02,-9.265990673608116879e+01
4.663702031249999891e+02,-9.246148767245294664e+01
4.663704960937500346e+02,-9.602025570920457653e+01
4.663707890625000232e+02,-1.011624321533397932e+02
4.663710820312500118e+02,-9.462894921796609538e+01
4.663713750000000005e+02,-9.295240439908418750e+01
4.663716679687499891e+02,-9.199600837064913605e+01
4.663719609375000346e+02,-9.476107724259991016e+01
4.663722539062500232e+02,-1.057451921175378260e+02
4.663725468750000118e+02,-1.013908620271711101e+02
4.663728398437500005e+02,-9.608789539539486668e+01
4.663731328124999891e+02,-9.554393428747722794e+01
4.663734257812500346e+02,-9.486943796630235681e+01
4.663737187500000232e+02,-1.071848493355895471e+02
4.663740117187500118e+02,-9.985222132380496873e+01
4.663743046875000005e+02,-9.816189575354941610e+01
4.663745976562499891e+02,-1.018995513341115782e+02
4.663748906250000346e+02,-9.485034970698529833e+01
4.663751835937500232e+02,-9.418366775406120439e+01
4.663754765625000118e+02,-9.799966150711505009e+01
4.663757695312500005e+02,-1.130323455954694509e+02
4.663760624999999891e+02,-9.718613690694076013e+01
4.663763554687500346e+02,-9.787587982139028497e+01
4.663766484375000232e+02,-1.015925010285855734e+02
4.663769414062500118e+02,-9.858237358930884398e+01
4.663772343750000005e+02,-9.673148894595323100e+01
4.663775273437499891e+02,-9.248898768604583154e+01
4.663778203125000346e+02,-1.008794757099695403e+02
4.663781132812500232e+02,-1.022159262673187641e+02
4.663784062500000118e+02,-9.911041224442422504e+01
4.663786992187500005e+02,-9.702519194489420329e+01
4.663789921874999891e+02,-1.023141971378145030e+02
4.663792851562500346e+02,-1.083287599160055947e+02
4.663795781250000232e+02,-9.850291127378106637e+01
4.663798710937500118e+02,-9.929337215315118215e+01
4.663801640625000005e+02,-1.075034366355892814e+02
4.663804570312499891e+02,-9.668817955770680328e+01
4.663807500000000346e+02,-1.006991097529392221e+02
4.663810429687500232e+02,-1.078127291482438750e+02
4.663813359375000118e+02,-9.575532760962141765e+01
4.663816289062500005e+02,-9.354408843128132389e+01
4.663819218749999891e+02,-9.663719158077709892e+01
4.663822148437500346e+02,-9.638428477570748498e+01
4.663825078125000232e+02,-9.219612619300454526e+01
4.663828007812500118e+02,-9.349733963122460523e+01
4.663830937500000005e+02,-1.010825310824127428e+02
4.663833867187499891e+02,-9.622549533694188995e+01
4.663836796875000346e+02,-9.196649351363375047e+01
4.663839726562500232e+02,-9.216619728381957088e+01
4.663842656250000118e+02,-9.377653440671393525e+01
4.663845585937500005e+02,-9.486578285531295762e+01
4.663848515624999891e+02,-9.971627171842398241e+01
4.663851445312500346e+02,-9.972271083355639121e+01
4.663854375000000232e+02,-9.955919565625271161e+01
4.663857304687500118e+02,-1.017644053901052104e+02
4.663860234375000005e+02,-1.000931343621545153e+02
4.663863164062499891e+02,-1.022046711643116481e+02
4.663866093750000346e+02,-9.714201598414564387e+01
4.663869023437500232e+02,-9.455254387572549035e+01
4.663871953125000118e+02,-9.248169498809011202e+01
4.663874882812500005e+02,-9.424551959035783000e+01
4.663877812499999891e+02,-9.601074931200713536e+01
4.663880742187500346e+02,-9.545365267964596967e+01
4.663883671875000232e+02,-9.910951146132512690e+01
4.663886601562500118e+02,-9.500577843732472161e+01
4.663889531250000005e+02,-9.843595030491704279e+01
4.663892460937499891e+02,-1.122954790453183591e+02
4.663895390625000346e+02,-1.038173039066192587e+02
4.663898320312500232e+02,-9.774978191103706138e+01
4.663901250000000118e+02,-9.868244891872764413e+01
4.663904179687500005e+02,-9.423965913872731903e+01
4.663907109374999891e+02,-9.385925654353263781e+01
4.663910039062500346e+02,-9.197189988788638004e+01
4.663912968750000232e+02,-9.395069693414443179e+01
4.663915898437500118e+02,-1.006608564759296769e+02
4.663918828125000005e+02,-9.805901841122368978e+01
4.663921757812499891e+02,-1.026166440735615737e+02
4.663924687500000346e+02,-1.105909853867943298e+02
4.663927617187500232e+02,-1.063936191736716097e+02
4.663930546875000118e+02,-9.332034360184829325e+01
4.663933476562500005e+02,-9.117293353512141607e+01
4.663936406249999891e+02,-9.207505486407026751e+01
4.663939335937500346e+02,-9.266248890377356418e+01
4.663942265625000232e+02,-1.156906978017780148e+02
4.663945195312500118e+02,-9.495170055362031292e+01
