Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.685803389431649180e+01
4.663622929687500118e+02,-1.003613154578894466e+02
4.663625859375000005e+02,-1.117235250729732456e+02
4.663628789062499891e+02,-9.594777744739077718e+01
4.663631718750000346e+02,-9.156522433019475216e+01
4.663634648437500232e+02,-9.499238300805686208e+01
4.663637578125000118e+02,-9.606894425754192923e+01
4.663640507812500005e+02,-9.436211448874949781e+01
4.663643437499999891e+02,-9.930994691240809402e+01
4.663646367187500346e+02,-1.037663289431929456e+02
4.663649296875000232e+02,-1.212928935521115363e+02
4.663652226562500118e+02,-9.910639521069349200e+01
4.663655156250000005e+02,-1.008768971917025965e+02
4.663658085937499891e+02,-1.012364975984151840e+02
4.663661015625000346e+02,-9.879646953793306352e+01
4.663663945312500232e+02,-9.801985027646816206e+01
4.663666875000000118e+02,-1.062250915909648228e+02
4.663669804687500005e+02,-9.506997558546386529e+01
4.663672734374999891e+02,-9.122245228390922023e+01
4.663675664062500346e+02,-9.067371461269121369e+01
4.663678593750000232e+02,-9.799974273196427532e+01
4.663681523437500118e+02,-1.119548858560785902e+02
4.663684453125000005e+02,-1.058575726240644741e+02
4.663687382812499891e+02,-1.044270090507805264e+02
4.663690312500000346e+02,-1.010875855387737374e+02
4.663693242187500232e+02,-9.543545651706165245e+01
4.663696171875000118e+02,-9.728089550310156142e+01
4.663699101562500005e+02,-9.832996906603762000e+01
4.663702031249999891e+02,-9.404662023619110300e+01
4.663704960937500346e+02,-9.274181575506062813e+01
4.663707890625000232e+02,-9.759028629848776859e+01
4.663710820312500118e+02,-1.057449787599115041e+02
4.663713750000000005e+02,-9.944901370728003087e+01
4.663716679687499891e+02,-9.867790481645417344e+01
4.663719609375000346e+02,-1.071243698307430350e+02
4.663722539062500232e+02,-1.073501117494369481e+02
4.663725468750000118e+02,-1.032528121252169910e+02
4.663728398437500005e+02,-9.358015356751798208e+01
4.663731328124999891e+02,-9.328236478660008402e+01
4.663734257812500346e+02,-9.843523056730114718e+01
4.663737187500000232e+02,-9.766024392530928822e+01
4.663740117187500118e+02,-9.817591847543255312e+01
4.663743046875000005e+02,-9.735623973818645993e+01
4.663745976562499891e+02,-9.995359164453728340e+01
4.663748906250000346e+02,-9.859052750139164800e+01
4.663751835937500232e+02,-1.074987876268443188e+02
4.663754765625000118e+02,-1.035262325932846892e+02
4.663757695312500005e+02,-1.001519899542212784e+02
4.663760624999999891e+02,-9.956444143782050560e+01
4.663763554687500346e+02,-1.003522056878398701e+02
4.663766484375000232e+02,-9.668642491254598781e+01
4.663769414062500118e+02,-9.598804309336310325e+01
4.663772343750000005e+02,-9.318695841929016410e+01
4.663775273437499891e+02,-9.708136277949884629e+01
4.663778203125000346e+02,-9.706516635361681722e+01
4.663781132812500232e+02,-9.677609790164314063e+01
4.663784062500000118e+02,-9.821968859915861572e+01
4.663786992187500005e+02,-9.469169952184991246e+01
4.663789921874999891e+02,-1.046796224561425959e+02
4.663792851562500346e+02,-9.309557999959326935e+01
4.663795781250000232e+02,-9.809355237947261230e+01
4.663798710937500118e+02,-9.287190043399638739e+01
4.663801640625000005e+02,-9.944532030360878139e+01
4.663804570312499891e+02,-1.036369234126024708e+02
4.663807500000000346e+02,-1.037698937715366299e+02
4.663810429687500232e+02,-9.827488071574987316e+01
4.663813359375000118e+02,-9.503170262117528466e+01
4.663816289062500005e+02,-9.308866762019835051e+01
4.663819218749999891e+02,-9.352917814407398112e+01
4.663822148437500346e+02,-1.120593697606987860e+02
4.663825078125000232e+02,-9.605104934378502435e+01
4.663828007812500118e+02,-1.058495425809197172e+02
4.663830937500000005e+02,-9.566022075904615463e+01
4.663833867187499891e+02,-9.910053882484783117e+01
4.663836796875000346e+02,-9.803318223674261844e+01
4.663839726562500232e+02,-8.911354250366905205e+01
4.663842656250000118e+02,-8.592570921453891231e+01
4.663845585937500005e+02,-8.820697963373265793e+01
4.663848515624999891e+02,-9.291941467687907164e+01
4.663851445312500346e+02,-9.659378745072361028e+01
4.663854375000000232e+02,-9.457701103491444883e+01
4.663857304687500118e+02,-9.355775684129972092e+01
4.663860234375000005e+02,-9.236127911178087402e+01
4.663863164062499891e+02,-9.347122871447288617e+01
4.663866093750000346e+02,-1.015806631670957358e+02
4.663869023437500232e+02,-9.798638124828839580e+01
4.663871953125000118e+02,-9.880476440968257634e+01
4.663874882812500005e+02,-1.015633047451717488e+02
4.663877812499999891e+02,-9.998898234789479034e+01
4.663880742187500346e+02,-9.990534021925503794e+01
4.663883671875000232e+02,-9.932916577563926808e+01
4.663886601562500118e+02,-9.994204669819013986e+01
4.663889531250000005e+02,-9.972351534286234198e+01
4.663892460937499891e+02,-9.461593812063620135e+01
4.663895390625000346e+02,-9.399261407102929411e+01
4.663898320312500232e+02,-1.112764538280784876e+02
4.663901250000000118e+02,-1.059043948113199178e+02
4.663904179687500005e+02,-1.052650902485471960e+02
4.663907109374999891e+02,-9.403211975500086339e+01
4.663910039062500346e+02,-9.216293475188054174e+01
4.663912968750000232e+02,-9.218814281024107515e+01
4.663915898437500118e+02,-1.036648433304491732e+02
4.663918828125000005e+02,-9.342329461462779250e+01
4.663921757812499891e+02,-8.979523127042202191e+01
4.663924687500000346e+02,-9.281194661284855840e+01
4.663927617187500232e+02,-9.267803407306874419e+01
4.663930546875000118e+02,-9.543594950846882341e+01
4.663933476562500005e+02,-9.346017971874184127e+01
4.663936406249999891e+02,-9.166481118434518294e+01
4.663939335937500346e+02,-9.710268534357710735e+01
4.663942265625000232e+02,-9.649741895353048449e+01
4.663945195312500118e+02,-9.568581359871237169e+01
4.663948125000000005e+02,-9.586580916259869412e+01
4.663951054687499891e+02,-9.759612480847353311e+01
4.663953984375000346e+02,-9.798559921827907715e+01
4.663956914062500232e+02,-9.238400465016263752e+01
4.663959843750000118e+02,-1.041939599633746383e+02
4.663962773437500005e+02,-9.549376528468323500e+01
4.663965703124999891e+02,-9.908335075323452656e+01
4.663968632812500346e+02,-1.058297793561091993e+02
4.663971562500000232e+02,-1.057121496734198871e+02
4.663974492187500118e+02,-9.897172512768551655e+01
4.663977421875000005e+02,-9.629699953250201361e+01
4.663980351562499891e+02,-9.502663369696469431e+01
4.663983281250000346e+02,-9.617594939972815382e+01
4.663986210937500232e+02,-9.270720335013065494e+01
4.663989140625000118e+02,-9.371911171327199952e+01
4.663992070312500005e+02,-9.129072823813777404e+01
4.663994999999999891e+02,-9.300019900432735653e+01
4.663997929687500346e+02,-9.823225906482008440e+01
4.664000859375000232e+02,-9.494345892692655298e+01
4.664003789062500118e+02,-9.141370442040768296e+01
4.664006718750000005e+02,-9.378145522135761780e+01
4.664009648437499891e+02,-1.008028155377228643e+02
4.664012578125000346e+02,-9.765453230532700957e+01
4.664015507812500232e+02,-1.006241404284438801e+02
4.664018437500000118e+02,-1.008588777100085707e+02
4.664021367187500005e+02,-9.382965026009034659e+01
4.664024296874999891e+02,-9.974660668288743182e+01
4.664027226562500346e+02,-1.090854375604789226e+02
4.664030156250000232e+02,-1.014257876344546503e+02
4.664033085937500118e+02,-1.175790922589077212e+02
4.664036015625000005e+02,-9.615234275818585274e+01
4.664038945312499891e+02,-9.884617397745488176e+01
4.664041875000000346e+02,-1.021860080794388068e+02
4.664044804687500232e+02,-1.091074048685655669e+02
4.664047734375000118e+02,-9.250103570338390568e+01
4.664050664062500005e+02,-9.668385036939557153e+01
4.664053593749999891e+02,-9.889729030011297084e+01
4.664056523437500346e+02,-9.204431480557900613e+01
4.664059453125000232e+02,-9.034770569149573305e+01
4.664062382812500118e+02,-9.880486247282506440e+01
4.664065312500000005e+02,-9.953068410881725470e+01
4.664068242187499891e+02,-9.128846078136972153e+01
4.664071171875000346e+02,-8.875822036263724613e+01
4.664074101562500232e+02,-9.678973441225090824e+01
4.664077031250000118e+02,-1.025454685752009425e+02
4.664079960937500005e+02,-9.714969604543301784e+01
4.664082890624999891e+02,-1.025941419068367253e+02
4.664085820312500346e+02,-9.649010434987894769e+01
4.664088750000000232e+02,-1.001988185121786330e+02
4.664091679687500118e+02,-9.579321464097699845e+01
4.664094609375000005e+02,-1.069117643248781917e+02
4.664097539062499891e+02,-9.436548561542919344e+01
4.664100468750000346e+02,-9.321030654591757525e+01
4.664103398437500232e+02,-9.512229549702402664e+01
4.664106328125000118e+02,-9.323097722383792529e+01
4.664109257812500005e+02,-9.220943183722036451e+01
4.664112187499999891e+02,-1.087677410748029985e+02
