Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622533285826924043e+01
4.663622929687500118e+02,-1.093177054238468457e+02
4.663625859375000005e+02,-9.854996694254595013e+01
4.663628789062499891e+02,-1.012617208077643340e+02
4.663631718750000346e+02,-9.547855960030203448e+01
4.663634648437500232e+02,-9.402188753338252525e+01
4.663637578125000118e+02,-1.029967485155699194e+02
4.663640507812500005e+02,-9.450762818248081487e+01
4.663643437499999891e+02,-9.372342807528826825e+01
4.663646367187500346e+02,-1.036140087803979668e+02
4.663649296875000232e+02,-1.031655025159644197e+02
4.663652226562500118e+02,-9.859938114575774648e+01
4.663655156250000005e+02,-1.033508972822898215e+02
4.663658085937499891e+02,-9.860413703435361299e+01
4.663661015625000346e+02,-9.809511333417529499e+01
4.663663945312500232e+02,-1.006329177711273104e+02
4.663666875000000118e+02,-9.555724871484841287e+01
4.663669804687500005e+02,-9.907214821611832178e+01
4.663672734374999891e+02,-9.906489877269102351e+01
4.663675664062500346e+02,-1.047742431359559419e+02
4.663678593750000232e+02,-1.022588176412214835e+02
4.663681523437500118e+02,-1.035141123850886231e+02
4.663684453125000005e+02,-1.109134048942157733e+02
4.663687382812499891e+02,-1.113652683396593090e+02
4.663690312500000346e+02,-1.065733581484746253e+02
4.663693242187500232e+02,-9.938141931587695410e+01
4.663696171875000118e+02,-1.009622492830755220e+02
4.663699101562500005e+02,-9.275744692214988163e+01
4.663702031249999891e+02,-9.350429465183114530e+01
4.663704960937500346e+02,-9.632101188085931653e+01
4.663707890625000232e+02,-9.478390790725228499e+01
4.663710820312500118e+02,-9.955839173795268948e+01
4.663713750000000005e+02,-9.581106511711450935e+01
4.663716679687499891e+02,-9.127470379656625710e+01
4.663719609375000346e+02,-9.302490802660801705e+01
4.663722539062500232e+02,-9.577924054157571732e+01
4.663725468750000118e+02,-9.562611476535127508e+01
4.663728398437500005e+02,-1.017055281054530553e+02
4.663731328124999891e+02,-1.082484141858099065e+02
4.663734257812500346e+02,-1.170041139675651891e+02
4.663737187500000232e+02,-9.608676904164377675e+01
4.663740117187500118e+02,-9.829363882222830284e+01
4.663743046875000005e+02,-9.686050560752377692e+01
4.663745976562499891e+02,-9.718767385570815520e+01
4.663748906250000346e+02,-9.879402856678062506e+01
4.663751835937500232e+02,-9.982413256132566914e+01
4.663754765625000118e+02,-9.913455431929655504e+01
4.663757695312500005e+02,-9.635100066967075350e+01
4.663760624999999891e+02,-1.005148180600244103e+02
4.663763554687500346e+02,-1.006323683130547550e+02
4.663766484375000232e+02,-1.041525384376256795e+02
4.663769414062500118e+02,-1.049545787978329514e+02
4.663772343750000005e+02,-9.932951232005214592e+01
4.663775273437499891e+02,-9.718026016822292945e+01
4.663778203125000346e+02,-1.002249274576645490e+02
4.663781132812500232e+02,-9.687466494752685264e+01
4.663784062500000118e+02,-9.493234435218901979e+01
4.663786992187500005e+02,-9.653254711718170711e+01
4.663789921874999891e+02,-9.473897764143239897e+01
4.663792851562500346e+02,-1.139688963872118848e+02
4.663795781250000232e+02,-9.665040027833127567e+01
4.663798710937500118e+02,-1.087345897248088988e+02
4.663801640625000005e+02,-1.000146915304161439e+02
4.663804570312499891e+02,-1.006490491992942395e+02
4.663807500000000346e+02,-9.892444629665092748e+01
4.663810429687500232e+02,-9.848323809075687052e+01
4.663813359375000118e+02,-9.762620267913982275e+01
4.663816289062500005e+02,-9.805372027708247629e+01
4.663819218749999891e+02,-9.975454397854630884e+01
4.663822148437500346e+02,-9.477062806333751155e+01
4.663825078125000232e+02,-1.023067257243528871e+02
4.663828007812500118e+02,-9.779849230362073342e+01
4.663830937500000005e+02,-9.698465004896250719e+01
4.663833867187499891e+02,-1.020339942795282298e+02
4.663836796875000346e+02,-1.080905512716051931e+02
4.663839726562500232e+02,-1.059017381687299633e+02
4.663842656250000118e+02,-1.258058125659119639e+02
4.663845585937500005e+02,-1.027426620755836097e+02
4.663848515624999891e+02,-1.003577964867909600e+02
4.663851445312500346e+02,-1.014828048166768042e+02
4.663854375000000232e+02,-9.727471984944011751e+01
4.663857304687500118e+02,-1.162767449763556584e+02
4.663860234375000005e+02,-1.089251241213446377e+02
4.663863164062499891e+02,-1.074741847134639841e+02
4.663866093750000346e+02,-9.512452164626964191e+01
4.663869023437500232e+02,-9.437383229588701283e+01
4.663871953125000118e+02,-9.503506582765653832e+01
4.663874882812500005e+02,-9.299761543657693608e+01
4.663877812499999891e+02,-9.284136408196445700e+01
4.663880742187500346e+02,-9.295305896259716860e+01
4.663883671875000232e+02,-9.578111920078927710e+01
4.663886601562500118e+02,-1.040194025942681719e+02
4.663889531250000005e+02,-1.036460799599779818e+02
4.663892460937499891e+02,-9.673323944377715122e+01
4.663895390625000346e+02,-9.682707171580366889e+01
4.663898320312500232e+02,-9.983927866560976838e+01
4.663901250000000118e+02,-1.047273826128474354e+02
4.663904179687500005e+02,-9.747275801440936505e+01
4.663907109374999891e+02,-1.001951179278017179e+02
4.663910039062500346e+02,-1.031818343134105334e+02
4.663912968750000232e+02,-1.114900444834951259e+02
4.663915898437500118e+02,-1.032189213629631155e+02
4.663918828125000005e+02,-9.905350912662591156e+01
4.663921757812499891e+02,-1.084373563966062193e+02
4.663924687500000346e+02,-9.975043527824469436e+01
4.663927617187500232e+02,-1.009702168718580850e+02
4.663930546875000118e+02,-9.854689432646323155e+01
4.663933476562500005e+02,-1.030639846646154325e+02
4.663936406249999891e+02,-9.979681899957482472e+01
4.663939335937500346e+02,-1.003764686386987393e+02
4.663942265625000232e+02,-1.022440848841664405e+02
4.663945195312500118e+02,-1.012733523670415678e+02
4.663948125000000005e+02,-1.148145944521186834e+02
4.663951054687499891e+02,-1.130068914587926372e+02
4.663953984375000346e+02,-9.406969600221853511e+01
4.663956914062500232e+02,-8.958873137465738523e+01
4.663959843750000118e+02,-9.480549542823058573e+01
4.663962773437500005e+02,-1.037395217257928692e+02
4.663965703124999891e+02,-9.903110920379450022e+01
4.663968632812500346e+02,-1.066202955270957062e+02
4.663971562500000232e+02,-1.027162442615533280e+02
4.663974492187500118e+02,-9.653928879214602432e+01
4.663977421875000005e+02,-1.073951804639489040e+02
4.663980351562499891e+02,-1.178158780286070595e+02
4.663983281250000346e+02,-9.779939927969414271e+01
4.663986210937500232e+02,-1.025819851510510716e+02
4.663989140625000118e+02,-9.579885634354342017e+01
4.663992070312500005e+02,-9.589686110734591296e+01
4.663994999999999891e+02,-9.218274533183588915e+01
4.663997929687500346e+02,-9.685867666599042991e+01
4.664000859375000232e+02,-1.011575456908872184e+02
4.664003789062500118e+02,-9.724433069432080856e+01
4.664006718750000005e+02,-9.753095978037016778e+01
4.664009648437499891e+02,-9.916190683960570595e+01
4.664012578125000346e+02,-1.011872656526546734e+02
4.664015507812500232e+02,-1.052367007780220689e+02
4.664018437500000118e+02,-9.288645977561714062e+01
4.664021367187500005e+02,-8.894013038372401070e+01
4.664024296874999891e+02,-9.465767915301923097e+01
4.664027226562500346e+02,-1.019177617399494551e+02
4.664030156250000232e+02,-1.067353562864689138e+02
4.664033085937500118e+02,-9.508005536815417713e+01
4.664036015625000005e+02,-9.627422472992223845e+01
4.664038945312499891e+02,-9.589269083073816091e+01
4.664041875000000346e+02,-9.582942878587934388e+01
4.664044804687500232e+02,-9.932942508518152636e+01
4.664047734375000118e+02,-1.006636486926173149e+02
4.664050664062500005e+02,-9.738569774153424419e+01
4.664053593749999891e+02,-9.638100843612591007e+01
4.664056523437500346e+02,-9.370823415933686817e+01
4.664059453125000232e+02,-9.170291252260196302e+01
4.664062382812500118e+02,-9.791158082895077541e+01
4.664065312500000005e+02,-1.022755613062598457e+02
4.664068242187499891e+02,-9.942647770862735968e+01
4.664071171875000346e+02,-1.042486297429682622e+02
4.664074101562500232e+02,-9.662522111545781911e+01
4.664077031250000118e+02,-9.490239476870380031e+01
4.664079960937500005e+02,-9.538596076830204140e+01
4.664082890624999891e+02,-9.557251694141189091e+01
4.664085820312500346e+02,-9.127174421541910476e+01
4.664088750000000232e+02,-9.631363434347372277e+01
4.664091679687500118e+02,-1.049870607546812238e+02
4.664094609375000005e+02,-1.055205259678778873e+02
4.664097539062499891e+02,-9.698095569465579047e+01
4.664100468750000346e+02,-9.286922571267237458e+01
4.664103398437500232e+02,-1.009609059016813717e+02
4.664106328125000118e+02,-9.746970565511828966e+01
4.664109257812500005e+02,-9.483961792488544518e+01
4.664112187499999891e+02,-1.029226772757021138e+02
4.664115117187500346e+02,-9.910932309688550390e+01
4.664118046875000232e+02,-9.562861074106453430e+01
4.664120976562500118e+02,-9.161294553717043243e+01
4.664123906250000005e+02,-9.507255748004260454e+01
4.664126835937499891e+02,-1.021867696345136096e+02
4.664129765625000346e+02,-9.558713305330881838e+01
4.664132695312500232e+02,-9.429632124195437370e+01
4.664135625000000118e+02,-1.006136854454080378e+02
4.664138554687500005e+02,-1.033959489822984210e+02
4.664141484374999891e+02,-1.026494084694535758e+02
4.664144414062500346e+02,-9.709530667755565503e+01
4.664147343750000232e+02,-9.885265776147677741e+01
4.664150273437500118e+02,-9.101563760687598403e+01
4.664153203125000005e+02,-9.938605632368646070e+01
4.664156132812499891e+02,-1.131241274454992976e+02
4.664159062500000346e+02,-1.061016303717905771e+02
4.664161992187500232e+02,-1.018370133463694174e+02
4.664164921875000118e+02,-9.853618031620386830e+01
4.664167851562500005e+02,-9.696774256543123727e+01
4.664170781249999891e+02,-9.914160184305082169e+01
4.664173710937500346e+02,-1.070460928552748925e+02
4.664176640625000232e+02,-1.087106446790674710e+02
4.664179570312500118e+02,-1.037947344272320152e+02
4.664182500000000005e+02,-9.564148607389208223e+01
4.664185429687499891e+02,-9.449215737279664040e+01
4.664188359375000346e+02,-9.491464061817768538e+01
4.664191289062500232e+02,-1.003104582520172272e+02
4.664194218750000118e+02,-1.114494998246306920e+02
4.664197148437500005e+02,-1.126146301690628491e+02
4.664200078124999891e+02,-1.048666922640701671e+02
4.664203007812500346e+02,-1.049255395109526745e+02
4.664205937500000232e+02,-1.182728840008702633e+02
4.664208867187500118e+02,-1.025694212097643003e+02
4.664211796875000005e+02,-1.131526795191539065e+02
4.664214726562499891e+02,-9.735330400864768308e+01
4.664217656250000346e+02,-9.846678954494606728e+01
4.664220585937500232e+02,-9.958367838077509759e+01
4.664223515625000118e+02,-9.626399145410695724e+01
4.664226445312500005e+02,-1.022321895839517794e+02
4.664229374999999891e+02,-9.575503777943197292e+01
4.664232304687500346e+02,-1.025914271604307544e+02
4.664235234375000232e+02,-1.032031827035255560e+02
4.664238164062500118e+02,-9.704104195409755107e+01
4.664241093750000005e+02,-9.801274442199957093e+01
4.664244023437499891e+02,-9.965463757956742086e+01
4.664246953125000346e+02,-1.199327483454260488e+02
4.664249882812500232e+02,-1.001762604234992295e+02
