Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059384305961154666e+02
4.663622929687500118e+02,-9.824156637425500094e+01
4.663625859375000005e+02,-9.881116685712410685e+01
4.663628789062499891e+02,-1.120164857597907826e+02
4.663631718750000346e+02,-1.116523167809112351e+02
4.663634648437500232e+02,-9.762622673942998119e+01
4.663637578125000118e+02,-9.272773233001744586e+01
4.663640507812500005e+02,-9.587970204901156990e+01
4.663643437499999891e+02,-9.784758266800491810e+01
4.663646367187500346e+02,-9.620554749674894879e+01
4.663649296875000232e+02,-1.011213167186073889e+02
4.663652226562500118e+02,-1.006329291317785959e+02
4.663655156250000005e+02,-9.902490885126697151e+01
4.663658085937499891e+02,-9.320174007306559361e+01
4.663661015625000346e+02,-9.588052821862868313e+01
4.663663945312500232e+02,-1.051995157877776421e+02
4.663666875000000118e+02,-1.025265394109592592e+02
4.663669804687500005e+02,-1.033810430435915464e+02
4.663672734374999891e+02,-1.017837096758842250e+02
4.663675664062500346e+02,-1.023641586635772995e+02
4.663678593750000232e+02,-9.475923688357732999e+01
4.663681523437500118e+02,-9.403168946736596467e+01
4.663684453125000005e+02,-9.692898373451681948e+01
4.663687382812499891e+02,-1.084413075655007219e+02
4.663690312500000346e+02,-9.720375698089064542e+01
4.663693242187500232e+02,-1.032677997787844362e+02
4.663696171875000118e+02,-1.002122226901972510e+02
4.663699101562500005e+02,-1.052240665719658352e+02
4.663702031249999891e+02,-1.036389499274070971e+02
4.663704960937500346e+02,-9.927343339441981129e+01
4.663707890625000232e+02,-9.610622966491803254e+01
4.663710820312500118e+02,-9.541297810416261882e+01
4.663713750000000005e+02,-9.474699379944509303e+01
4.663716679687499891e+02,-1.001136636814032386e+02
4.663719609375000346e+02,-9.662783738382238141e+01
4.663722539062500232e+02,-9.396218785960398634e+01
4.663725468750000118e+02,-9.832934203352476743e+01
4.663728398437500005e+02,-1.086626296560331753e+02
4.663731328124999891e+02,-1.088107343507879818e+02
4.663734257812500346e+02,-1.043071054872746259e+02
4.663737187500000232e+02,-9.581802066939317797e+01
4.663740117187500118e+02,-9.728356108035609395e+01
4.663743046875000005e+02,-9.923598251442570017e+01
4.663745976562499891e+02,-1.005001614957726872e+02
4.663748906250000346e+02,-9.854694021734852072e+01
4.663751835937500232e+02,-9.772749766953721462e+01
4.663754765625000118e+02,-9.350647591028881322e+01
4.663757695312500005e+02,-1.136576397784073436e+02
4.663760624999999891e+02,-1.050141185240210717e+02
4.663763554687500346e+02,-1.099322919140828390e+02
4.663766484375000232e+02,-9.819749485442648052e+01
4.663769414062500118e+02,-9.430656086311009290e+01
4.663772343750000005e+02,-1.011653126668391423e+02
4.663775273437499891e+02,-9.732537972884060196e+01
4.663778203125000346e+02,-9.802923515376375008e+01
4.663781132812500232e+02,-1.080458218090703326e+02
4.663784062500000118e+02,-1.026464133918830726e+02
4.663786992187500005e+02,-9.507267408441259704e+01
4.663789921874999891e+02,-9.392302394618766925e+01
4.663792851562500346e+02,-9.987861507510893944e+01
4.663795781250000232e+02,-9.290626874025301163e+01
4.663798710937500118e+02,-9.667804865445481255e+01
4.663801640625000005e+02,-1.006487485306179224e+02
4.663804570312499891e+02,-1.019027679847384888e+02
4.663807500000000346e+02,-1.135621184126137280e+02
4.663810429687500232e+02,-1.088287333777546735e+02
4.663813359375000118e+02,-1.159407195640160495e+02
4.663816289062500005e+02,-1.031349718860351459e+02
4.663819218749999891e+02,-1.056475873223076434e+02
4.663822148437500346e+02,-1.016173276470304785e+02
4.663825078125000232e+02,-9.796565910613615813e+01
4.663828007812500118e+02,-1.017678033763100416e+02
4.663830937500000005e+02,-9.430888516884382966e+01
4.663833867187499891e+02,-9.275385951817041530e+01
4.663836796875000346e+02,-9.746139855218513048e+01
4.663839726562500232e+02,-9.441028421366354451e+01
4.663842656250000118e+02,-9.509928986416025509e+01
4.663845585937500005e+02,-1.051227889100647985e+02
4.663848515624999891e+02,-9.789671300362599027e+01
4.663851445312500346e+02,-9.196922822495606908e+01
4.663854375000000232e+02,-9.400138332891565085e+01
4.663857304687500118e+02,-1.057965912046968668e+02
4.663860234375000005e+02,-1.167716041112647076e+02
4.663863164062499891e+02,-1.063899027140444673e+02
4.663866093750000346e+02,-1.000678606573823402e+02
4.663869023437500232e+02,-9.556607972059421741e+01
4.663871953125000118e+02,-9.673812901461708691e+01
4.663874882812500005e+02,-9.394774306411726172e+01
4.663877812499999891e+02,-9.874509247764069642e+01
4.663880742187500346e+02,-1.038767240763694133e+02
4.663883671875000232e+02,-1.043394821743503371e+02
4.663886601562500118e+02,-9.345203192528077807e+01
4.663889531250000005e+02,-8.973195878168694151e+01
4.663892460937499891e+02,-9.265851310314243960e+01
4.663895390625000346e+02,-9.816796920064106757e+01
4.663898320312500232e+02,-9.588252800078839755e+01
4.663901250000000118e+02,-9.779086942139360872e+01
4.663904179687500005e+02,-1.010997715769510990e+02
4.663907109374999891e+02,-9.569192513421765511e+01
4.663910039062500346e+02,-9.285785568098502551e+01
4.663912968750000232e+02,-1.033866686591115354e+02
4.663915898437500118e+02,-1.025984545104065404e+02
4.663918828125000005e+02,-1.019763864856608393e+02
4.663921757812499891e+02,-9.835933277517041518e+01
4.663924687500000346e+02,-1.021756618319557504e+02
4.663927617187500232e+02,-9.574024738710821225e+01
4.663930546875000118e+02,-9.543547518666869678e+01
4.663933476562500005e+02,-9.772902954089103389e+01
4.663936406249999891e+02,-9.588399518052514736e+01
4.663939335937500346e+02,-9.371384028316690262e+01
4.663942265625000232e+02,-1.045869719808731588e+02
