Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.591112909205497772e+01
4.663622929687500118e+02,-9.818727953226913030e+01
4.663625859375000005e+02,-1.013003049926165602e+02
4.663628789062499891e+02,-1.025277386424917694e+02
4.663631718750000346e+02,-1.028850891380808861e+02
4.663634648437500232e+02,-9.305851690662329645e+01
4.663637578125000118e+02,-9.594439431940614327e+01
4.663640507812500005e+02,-9.746527437179993569e+01
4.663643437499999891e+02,-9.012084402797469807e+01
4.663646367187500346e+02,-9.050448671700132763e+01
4.663649296875000232e+02,-9.718584768008575736e+01
4.663652226562500118e+02,-9.655004694207607940e+01
4.663655156250000005e+02,-1.080850138188063880e+02
4.663658085937499891e+02,-9.293333041811429496e+01
4.663661015625000346e+02,-9.356578783168787083e+01
4.663663945312500232e+02,-9.610619042934470713e+01
4.663666875000000118e+02,-9.180688584731724688e+01
4.663669804687500005e+02,-8.934533206702212738e+01
4.663672734374999891e+02,-8.927792742299925521e+01
4.663675664062500346e+02,-9.244290766518064117e+01
4.663678593750000232e+02,-9.722486664842222126e+01
4.663681523437500118e+02,-1.003531148451721720e+02
4.663684453125000005e+02,-9.863473254231480780e+01
4.663687382812499891e+02,-9.793876283004864547e+01
4.663690312500000346e+02,-1.202364799952955536e+02
4.663693242187500232e+02,-9.497456543114540750e+01
4.663696171875000118e+02,-9.951679398220350947e+01
4.663699101562500005e+02,-1.068366106287001287e+02
4.663702031249999891e+02,-9.797898902806164756e+01
4.663704960937500346e+02,-9.398768181650154929e+01
4.663707890625000232e+02,-9.217889300779013695e+01
4.663710820312500118e+02,-9.260435943482738708e+01
4.663713750000000005e+02,-9.932815400388420812e+01
4.663716679687499891e+02,-1.022754719140478699e+02
4.663719609375000346e+02,-9.809159218533284275e+01
4.663722539062500232e+02,-1.023363394718543304e+02
4.663725468750000118e+02,-9.031707967041404572e+01
4.663728398437500005e+02,-9.430581063411379716e+01
4.663731328124999891e+02,-9.128677895589044056e+01
4.663734257812500346e+02,-9.160429021104334879e+01
4.663737187500000232e+02,-9.398573138182055686e+01
4.663740117187500118e+02,-9.755797527051946361e+01
4.663743046875000005e+02,-1.134550173021703898e+02
4.663745976562499891e+02,-9.753968808393469203e+01
4.663748906250000346e+02,-9.928095979968108509e+01
4.663751835937500232e+02,-9.972630971694316315e+01
4.663754765625000118e+02,-1.017577638974318290e+02
4.663757695312500005e+02,-1.037347203194388214e+02
4.663760624999999891e+02,-9.731680656496222070e+01
4.663763554687500346e+02,-1.023130326490252173e+02
4.663766484375000232e+02,-1.020054927399985161e+02
4.663769414062500118e+02,-9.695126185817208864e+01
4.663772343750000005e+02,-9.016616976724478150e+01
4.663775273437499891e+02,-8.890689892614756218e+01
4.663778203125000346e+02,-9.455058842905020811e+01
4.663781132812500232e+02,-9.820902375401743711e+01
4.663784062500000118e+02,-1.001531915359567790e+02
4.663786992187500005e+02,-9.863163036776629156e+01
4.663789921874999891e+02,-9.599963131574000386e+01
4.663792851562500346e+02,-1.005816085608284851e+02
4.663795781250000232e+02,-1.012223908155192476e+02
4.663798710937500118e+02,-9.280325297542107421e+01
4.663801640625000005e+02,-9.109604365387524183e+01
4.663804570312499891e+02,-9.523572795560352233e+01
4.663807500000000346e+02,-9.923681777344037869e+01
4.663810429687500232e+02,-9.776639625323731764e+01
4.663813359375000118e+02,-9.723880116013066299e+01
4.663816289062500005e+02,-9.645801435396619183e+01
4.663819218749999891e+02,-1.129333397961766536e+02
4.663822148437500346e+02,-1.012001550576532196e+02
4.663825078125000232e+02,-9.905373711438805628e+01
4.663828007812500118e+02,-1.131049958457802660e+02
4.663830937500000005e+02,-1.006466172409686521e+02
4.663833867187499891e+02,-9.877517664303198330e+01
4.663836796875000346e+02,-9.917159536581448265e+01
4.663839726562500232e+02,-9.808976154529125324e+01
4.663842656250000118e+02,-9.939101842836643641e+01
4.663845585937500005e+02,-9.424473106121530463e+01
4.663848515624999891e+02,-9.309222376145464750e+01
4.663851445312500346e+02,-9.893737930224017418e+01
4.663854375000000232e+02,-9.145203293118248666e+01
4.663857304687500118e+02,-9.565141217825870967e+01
4.663860234375000005e+02,-9.540712723433674114e+01
4.663863164062499891e+02,-9.283819068835987309e+01
4.663866093750000346e+02,-9.209255413797187373e+01
4.663869023437500232e+02,-9.947367704636867813e+01
4.663871953125000118e+02,-1.032609502705083173e+02
4.663874882812500005e+02,-9.450870467370404526e+01
4.663877812499999891e+02,-9.597351718051697844e+01
4.663880742187500346e+02,-9.456241142830339186e+01
4.663883671875000232e+02,-9.367335672069671659e+01
4.663886601562500118e+02,-9.755190587302817562e+01
4.663889531250000005e+02,-9.929622584444224742e+01
4.663892460937499891e+02,-9.717921409938197996e+01
4.663895390625000346e+02,-9.345437145912720212e+01
4.663898320312500232e+02,-9.694102940760387810e+01
4.663901250000000118e+02,-1.076218081643494315e+02
4.663904179687500005e+02,-9.157988887876841488e+01
4.663907109374999891e+02,-8.988300740519127885e+01
4.663910039062500346e+02,-8.950745461551697701e+01
4.663912968750000232e+02,-9.311562511053782032e+01
4.663915898437500118e+02,-9.819379914528067843e+01
4.663918828125000005e+02,-9.050984657997011595e+01
4.663921757812499891e+02,-1.023518344185792586e+02
4.663924687500000346e+02,-9.890244696254812595e+01
4.663927617187500232e+02,-9.494848302126264628e+01
4.663930546875000118e+02,-8.958856643515026974e+01
4.663933476562500005e+02,-9.370961186097900963e+01
4.663936406249999891e+02,-1.002988270445638932e+02
4.663939335937500346e+02,-1.019031590335639379e+02
4.663942265625000232e+02,-1.063531655177896482e+02
4.663945195312500118e+02,-1.056330463439738025e+02
4.663948125000000005e+02,-9.793310562050345425e+01
4.663951054687499891e+02,-1.004818703671686677e+02
4.663953984375000346e+02,-9.882573943960564122e+01
4.663956914062500232e+02,-1.005870123448420372e+02
4.663959843750000118e+02,-1.029580984168503903e+02
4.663962773437500005e+02,-1.032771726012611992e+02
4.663965703124999891e+02,-1.043897369292468937e+02
4.663968632812500346e+02,-9.713655949243074872e+01
4.663971562500000232e+02,-9.665857198065305056e+01
4.663974492187500118e+02,-9.393873154368043288e+01
4.663977421875000005e+02,-9.942603399542230136e+01
4.663980351562499891e+02,-9.958563367464158489e+01
4.663983281250000346e+02,-9.778130988965926917e+01
4.663986210937500232e+02,-9.792238872153029661e+01
4.663989140625000118e+02,-1.005906260001783323e+02
4.663992070312500005e+02,-1.051927963125373253e+02
4.663994999999999891e+02,-9.605109150763850323e+01
4.663997929687500346e+02,-9.476536684530258015e+01
4.664000859375000232e+02,-1.054790941874449288e+02
4.664003789062500118e+02,-1.088441938407711973e+02
4.664006718750000005e+02,-9.676891754609592056e+01
4.664009648437499891e+02,-9.820435132039352766e+01
4.664012578125000346e+02,-1.003781962081503707e+02
4.664015507812500232e+02,-1.013217736193390408e+02
4.664018437500000118e+02,-9.813336953828144260e+01
4.664021367187500005e+02,-9.361289415210890752e+01
4.664024296874999891e+02,-1.008894033675956905e+02
4.664027226562500346e+02,-1.030741616535046035e+02
4.664030156250000232e+02,-1.071705925284764049e+02
4.664033085937500118e+02,-9.550101444431905406e+01
4.664036015625000005e+02,-9.606577113254205358e+01
4.664038945312499891e+02,-9.583651213189868656e+01
4.664041875000000346e+02,-9.906073069933069064e+01
4.664044804687500232e+02,-9.897219196786480211e+01
4.664047734375000118e+02,-1.027414934971201745e+02
4.664050664062500005e+02,-9.737786781471071151e+01
4.664053593749999891e+02,-9.975395527132887707e+01
4.664056523437500346e+02,-1.049880553415431166e+02
4.664059453125000232e+02,-9.528118022051376101e+01
4.664062382812500118e+02,-9.863392981138454729e+01
4.664065312500000005e+02,-9.324748041787337627e+01
4.664068242187499891e+02,-9.293780202000289137e+01
4.664071171875000346e+02,-9.434762066153223259e+01
4.664074101562500232e+02,-9.869490920599079686e+01
4.664077031250000118e+02,-9.787820915304655500e+01
4.664079960937500005e+02,-9.304671642782693652e+01
4.664082890624999891e+02,-9.701931626118934560e+01
4.664085820312500346e+02,-1.014733303184775224e+02
4.664088750000000232e+02,-9.695044191528681665e+01
4.664091679687500118e+02,-9.594093927548983913e+01
4.664094609375000005e+02,-9.379910514879423999e+01
4.664097539062499891e+02,-9.422313213791082376e+01
4.664100468750000346e+02,-9.456378801427763392e+01
4.664103398437500232e+02,-8.934087588419390613e+01
4.664106328125000118e+02,-9.094194684445453447e+01
4.664109257812500005e+02,-9.813908578447966136e+01
4.664112187499999891e+02,-9.631802001532258828e+01
4.664115117187500346e+02,-9.694586479923469824e+01
4.664118046875000232e+02,-1.067239820624080124e+02
4.664120976562500118e+02,-1.068361961199753978e+02
4.664123906250000005e+02,-9.697720483454533280e+01
4.664126835937499891e+02,-9.807570551231327727e+01
4.664129765625000346e+02,-9.905055671040365439e+01
4.664132695312500232e+02,-9.438152604322064576e+01
4.664135625000000118e+02,-1.010976159278642967e+02
4.664138554687500005e+02,-1.030057487836468653e+02
