Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.860051440519809773e+01
4.663622929687500118e+02,-9.679466821650854058e+01
4.663625859375000005e+02,-9.564934215105915882e+01
4.663628789062499891e+02,-9.278811742923653583e+01
4.663631718750000346e+02,-8.915373545029163438e+01
4.663634648437500232e+02,-1.020817028712018555e+02
4.663637578125000118e+02,-1.061280946526112245e+02
4.663640507812500005e+02,-9.711170915692454741e+01
4.663643437499999891e+02,-9.703322704508192942e+01
4.663646367187500346e+02,-1.009430589004544458e+02
4.663649296875000232e+02,-9.250020822653239350e+01
4.663652226562500118e+02,-9.229784953758272081e+01
4.663655156250000005e+02,-1.069010997967055800e+02
4.663658085937499891e+02,-1.159664109883947276e+02
4.663661015625000346e+02,-9.648591853795778661e+01
4.663663945312500232e+02,-9.091102500308478795e+01
4.663666875000000118e+02,-9.140232566247490809e+01
4.663669804687500005e+02,-1.006650749243227096e+02
4.663672734374999891e+02,-1.058896150610181621e+02
4.663675664062500346e+02,-9.874035753571777718e+01
4.663678593750000232e+02,-9.764812339954255549e+01
4.663681523437500118e+02,-1.045526888704694954e+02
4.663684453125000005e+02,-9.905100148779803249e+01
4.663687382812499891e+02,-9.645731451008063573e+01
4.663690312500000346e+02,-9.900688486949975697e+01
4.663693242187500232e+02,-9.293959450817166612e+01
4.663696171875000118e+02,-9.819441920679794578e+01
4.663699101562500005e+02,-9.549643206549399110e+01
4.663702031249999891e+02,-9.699832747357241658e+01
4.663704960937500346e+02,-1.047120677709067991e+02
4.663707890625000232e+02,-1.088423065453324341e+02
4.663710820312500118e+02,-9.956524917908600969e+01
4.663713750000000005e+02,-9.356541026328105204e+01
4.663716679687499891e+02,-1.050967491190706937e+02
4.663719609375000346e+02,-1.023820799650600577e+02
4.663722539062500232e+02,-1.131969613402948482e+02
4.663725468750000118e+02,-9.362765249637237730e+01
4.663728398437500005e+02,-9.180358012739652906e+01
4.663731328124999891e+02,-9.781027238954713710e+01
4.663734257812500346e+02,-1.039308012423609426e+02
4.663737187500000232e+02,-9.400374001812558333e+01
4.663740117187500118e+02,-9.695888129915843479e+01
4.663743046875000005e+02,-1.082323539655138802e+02
4.663745976562499891e+02,-1.018270462033113120e+02
4.663748906250000346e+02,-9.766211344814851714e+01
4.663751835937500232e+02,-9.468137919631756461e+01
4.663754765625000118e+02,-1.002514929199595315e+02
4.663757695312500005e+02,-1.129665209379141118e+02
4.663760624999999891e+02,-1.024166196912936044e+02
4.663763554687500346e+02,-1.023672859603434517e+02
4.663766484375000232e+02,-9.346724828054496470e+01
4.663769414062500118e+02,-9.761653119861151140e+01
4.663772343750000005e+02,-1.006717154867866952e+02
4.663775273437499891e+02,-9.283139335945770654e+01
4.663778203125000346e+02,-9.432705862278170628e+01
4.663781132812500232e+02,-1.055472099209284238e+02
4.663784062500000118e+02,-1.023330277217113462e+02
4.663786992187500005e+02,-9.049407025983299491e+01
4.663789921874999891e+02,-9.013282026103432543e+01
4.663792851562500346e+02,-9.301532218330123669e+01
4.663795781250000232e+02,-9.620721574168855739e+01
4.663798710937500118e+02,-1.038218661823472928e+02
4.663801640625000005e+02,-9.121008312797813744e+01
4.663804570312499891e+02,-9.156204068071217250e+01
4.663807500000000346e+02,-9.520134317236298216e+01
4.663810429687500232e+02,-1.033032583931046418e+02
4.663813359375000118e+02,-1.018542393378252342e+02
4.663816289062500005e+02,-9.925263701711811848e+01
4.663819218749999891e+02,-9.143887454796038128e+01
4.663822148437500346e+02,-9.047571479889589341e+01
4.663825078125000232e+02,-1.038946123665963626e+02
4.663828007812500118e+02,-1.182481855801680126e+02
4.663830937500000005e+02,-9.646785805141300330e+01
4.663833867187499891e+02,-9.416194643484949722e+01
4.663836796875000346e+02,-1.089098773791655361e+02
4.663839726562500232e+02,-9.220375311691589104e+01
4.663842656250000118e+02,-9.719910552030084716e+01
4.663845585937500005e+02,-1.006892228682284554e+02
4.663848515624999891e+02,-9.769206368374167937e+01
4.663851445312500346e+02,-9.678844963495906484e+01
4.663854375000000232e+02,-9.499683688641952983e+01
4.663857304687500118e+02,-9.389711182543410928e+01
4.663860234375000005e+02,-9.713549289221020899e+01
4.663863164062499891e+02,-9.602236828324903684e+01
4.663866093750000346e+02,-9.563649225936374876e+01
4.663869023437500232e+02,-9.922491640778423516e+01
4.663871953125000118e+02,-1.002521554245191879e+02
4.663874882812500005e+02,-9.939753181419692396e+01
4.663877812499999891e+02,-9.846048031947852053e+01
4.663880742187500346e+02,-1.015566457826477631e+02
4.663883671875000232e+02,-1.053801190071750113e+02
4.663886601562500118e+02,-1.011296782555773888e+02
4.663889531250000005e+02,-9.340361216682350687e+01
4.663892460937499891e+02,-9.271153851272110558e+01
4.663895390625000346e+02,-9.406724301275373534e+01
4.663898320312500232e+02,-9.808553127759384438e+01
4.663901250000000118e+02,-1.010978195752807096e+02
4.663904179687500005e+02,-9.991167933606357110e+01
4.663907109374999891e+02,-9.519727568314358734e+01
4.663910039062500346e+02,-9.930434097670884341e+01
4.663912968750000232e+02,-1.230539273196160508e+02
