Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650167686590394567e+01
4.663622929687500118e+02,-1.033908581738176622e+02
4.663625859375000005e+02,-1.033437289713034772e+02
4.663628789062499891e+02,-9.893074522213797195e+01
4.663631718750000346e+02,-1.001262880471568053e+02
4.663634648437500232e+02,-9.607711957717785367e+01
4.663637578125000118e+02,-1.000370307750103080e+02
4.663640507812500005e+02,-9.839647577861626360e+01
4.663643437499999891e+02,-9.423525716944347153e+01
4.663646367187500346e+02,-9.573740241055776323e+01
4.663649296875000232e+02,-9.732453301189369199e+01
4.663652226562500118e+02,-1.001087297128465252e+02
4.663655156250000005e+02,-9.822387738703025661e+01
4.663658085937499891e+02,-9.720887501063330660e+01
4.663661015625000346e+02,-9.784392450745833969e+01
4.663663945312500232e+02,-9.816310666172827837e+01
4.663666875000000118e+02,-9.847413935630814308e+01
4.663669804687500005e+02,-1.062208117042516875e+02
4.663672734374999891e+02,-9.844633697623595481e+01
4.663675664062500346e+02,-9.472328549906053752e+01
4.663678593750000232e+02,-9.405945606817276428e+01
4.663681523437500118e+02,-9.783729702133955186e+01
4.663684453125000005e+02,-1.164209549697503263e+02
4.663687382812499891e+02,-1.033480173544001701e+02
4.663690312500000346e+02,-9.498446370615153000e+01
4.663693242187500232e+02,-9.376411947036343975e+01
4.663696171875000118e+02,-1.060424200607712919e+02
4.663699101562500005e+02,-1.065865200754942634e+02
4.663702031249999891e+02,-9.570487986536073777e+01
4.663704960937500346e+02,-1.077585639976808807e+02
4.663707890625000232e+02,-9.713313817923877025e+01
4.663710820312500118e+02,-1.063588010776163770e+02
4.663713750000000005e+02,-1.036194691557197984e+02
4.663716679687499891e+02,-1.016852744038187240e+02
4.663719609375000346e+02,-1.037998031451085978e+02
4.663722539062500232e+02,-1.098170396630667369e+02
4.663725468750000118e+02,-1.043842101188070473e+02
4.663728398437500005e+02,-9.982829516050935581e+01
4.663731328124999891e+02,-1.002976387018899800e+02
4.663734257812500346e+02,-1.063277402343165221e+02
4.663737187500000232e+02,-9.907556473314005530e+01
4.663740117187500118e+02,-1.039341845835309499e+02
4.663743046875000005e+02,-1.006425458325313684e+02
4.663745976562499891e+02,-9.783775292990084438e+01
4.663748906250000346e+02,-9.571216311922012210e+01
4.663751835937500232e+02,-9.981347554388612764e+01
4.663754765625000118e+02,-1.017373234987951349e+02
4.663757695312500005e+02,-9.468866967075823027e+01
4.663760624999999891e+02,-9.750760013756504918e+01
4.663763554687500346e+02,-1.093681293688199361e+02
4.663766484375000232e+02,-9.501926883302405713e+01
4.663769414062500118e+02,-1.079471900423073691e+02
4.663772343750000005e+02,-9.893355450676983764e+01
4.663775273437499891e+02,-1.007931564956694501e+02
4.663778203125000346e+02,-9.986687078737234913e+01
4.663781132812500232e+02,-9.963114518752607296e+01
4.663784062500000118e+02,-9.586392767987226193e+01
4.663786992187500005e+02,-1.063461958507482734e+02
4.663789921874999891e+02,-1.116544165032523210e+02
4.663792851562500346e+02,-1.055023618859914478e+02
4.663795781250000232e+02,-9.994687029601807637e+01
4.663798710937500118e+02,-1.016056933432819278e+02
4.663801640625000005e+02,-1.043203104743952423e+02
4.663804570312499891e+02,-1.209972154590735727e+02
4.663807500000000346e+02,-1.012107473903539869e+02
4.663810429687500232e+02,-9.649118724435852812e+01
4.663813359375000118e+02,-9.840113509893667754e+01
4.663816289062500005e+02,-1.018853403462744467e+02
4.663819218749999891e+02,-9.794000896516813270e+01
4.663822148437500346e+02,-9.301993942854367958e+01
4.663825078125000232e+02,-9.545202727825972033e+01
4.663828007812500118e+02,-9.895970548400477185e+01
4.663830937500000005e+02,-1.009030125469428185e+02
4.663833867187499891e+02,-9.453194795289059016e+01
4.663836796875000346e+02,-9.607524570583979084e+01
4.663839726562500232e+02,-1.048235779735584003e+02
4.663842656250000118e+02,-9.814297768000838573e+01
4.663845585937500005e+02,-1.019929384447742251e+02
4.663848515624999891e+02,-9.844256065025355440e+01
4.663851445312500346e+02,-9.861376783773536658e+01
4.663854375000000232e+02,-1.003763396273513706e+02
4.663857304687500118e+02,-1.032683917292118281e+02
4.663860234375000005e+02,-1.049390330140540897e+02
4.663863164062499891e+02,-9.634130085592485671e+01
4.663866093750000346e+02,-1.044261104804863862e+02
4.663869023437500232e+02,-1.054800726966447826e+02
4.663871953125000118e+02,-1.038699693969079192e+02
4.663874882812500005e+02,-9.655562373427271439e+01
4.663877812499999891e+02,-9.546831208554269210e+01
4.663880742187500346e+02,-9.246319798801567913e+01
4.663883671875000232e+02,-9.172572204718547084e+01
4.663886601562500118e+02,-9.832353105872601873e+01
4.663889531250000005e+02,-9.962662685845332078e+01
4.663892460937499891e+02,-9.651303377566611630e+01
4.663895390625000346e+02,-1.045588334404799724e+02
4.663898320312500232e+02,-9.385795992540872135e+01
4.663901250000000118e+02,-1.054503309806966911e+02
4.663904179687500005e+02,-1.060054312808643147e+02
4.663907109374999891e+02,-1.003942380872811384e+02
4.663910039062500346e+02,-1.049741952343458848e+02
4.663912968750000232e+02,-9.980879381679358175e+01
4.663915898437500118e+02,-1.073258378439516747e+02
4.663918828125000005e+02,-9.646765547539897057e+01
4.663921757812499891e+02,-9.285046875606548156e+01
4.663924687500000346e+02,-9.765527645820671410e+01
4.663927617187500232e+02,-9.932644482693403631e+01
4.663930546875000118e+02,-1.050564208965733570e+02
4.663933476562500005e+02,-1.027976227013616324e+02
4.663936406249999891e+02,-1.021098941221915766e+02
4.663939335937500346e+02,-1.033723236309195386e+02
4.663942265625000232e+02,-9.727749150908033471e+01
4.663945195312500118e+02,-9.846884962506420891e+01
4.663948125000000005e+02,-9.962327130596442260e+01
4.663951054687499891e+02,-9.936863311133903665e+01
4.663953984375000346e+02,-9.943813495133363745e+01
4.663956914062500232e+02,-9.961533692533254225e+01
4.663959843750000118e+02,-9.901597681337770496e+01
