Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000121869057426807e+02
4.663622929687500118e+02,-9.180553401301750682e+01
4.663625859375000005e+02,-9.193014170690766207e+01
4.663628789062499891e+02,-9.322799112681273925e+01
4.663631718750000346e+02,-9.958799949868077306e+01
4.663634648437500232e+02,-9.672302181100050689e+01
4.663637578125000118e+02,-9.321167451107896795e+01
4.663640507812500005e+02,-9.575989096128407141e+01
4.663643437499999891e+02,-9.848995144217209941e+01
4.663646367187500346e+02,-9.537992612493954425e+01
4.663649296875000232e+02,-9.844431145586401044e+01
4.663652226562500118e+02,-1.035962760513786662e+02
4.663655156250000005e+02,-1.089293874799799511e+02
4.663658085937499891e+02,-9.868123661660862922e+01
4.663661015625000346e+02,-9.180616804854905411e+01
4.663663945312500232e+02,-9.377167118020042835e+01
4.663666875000000118e+02,-9.759751310062904395e+01
4.663669804687500005e+02,-9.372690435279139365e+01
4.663672734374999891e+02,-9.485474305798362593e+01
4.663675664062500346e+02,-1.030567133282674774e+02
4.663678593750000232e+02,-1.024187572542222711e+02
4.663681523437500118e+02,-1.019961386244484203e+02
4.663684453125000005e+02,-1.034174489918925133e+02
4.663687382812499891e+02,-9.483839306972505767e+01
4.663690312500000346e+02,-1.035118833299660110e+02
4.663693242187500232e+02,-1.059476233389164577e+02
4.663696171875000118e+02,-1.021351184842145443e+02
4.663699101562500005e+02,-1.106117157482405844e+02
4.663702031249999891e+02,-1.161406663483387547e+02
4.663704960937500346e+02,-9.657555524612095610e+01
4.663707890625000232e+02,-9.932254395366965127e+01
4.663710820312500118e+02,-9.796776917273426477e+01
4.663713750000000005e+02,-9.436353670441526731e+01
4.663716679687499891e+02,-1.013700849898043543e+02
4.663719609375000346e+02,-9.662684784689339779e+01
4.663722539062500232e+02,-9.709291571810669552e+01
4.663725468750000118e+02,-9.548664852788070334e+01
4.663728398437500005e+02,-1.024220320791346523e+02
4.663731328124999891e+02,-1.297661298671195880e+02
4.663734257812500346e+02,-9.461961085207371980e+01
4.663737187500000232e+02,-9.586731577986759589e+01
4.663740117187500118e+02,-1.016420438790912044e+02
4.663743046875000005e+02,-9.521292660008661812e+01
4.663745976562499891e+02,-9.540583514216874050e+01
4.663748906250000346e+02,-1.006748864737580362e+02
4.663751835937500232e+02,-9.128478306950546539e+01
4.663754765625000118e+02,-9.851903445550044580e+01
4.663757695312500005e+02,-9.568004729060061209e+01
4.663760624999999891e+02,-9.303812252102831337e+01
4.663763554687500346e+02,-9.926782240412873648e+01
4.663766484375000232e+02,-1.030551075499242302e+02
4.663769414062500118e+02,-9.821020305848153953e+01
4.663772343750000005e+02,-9.680209146072571968e+01
4.663775273437499891e+02,-9.164494516629581256e+01
4.663778203125000346e+02,-1.080784581575241532e+02
4.663781132812500232e+02,-9.928026340642375658e+01
4.663784062500000118e+02,-9.637900745820198267e+01
4.663786992187500005e+02,-9.174627689246875661e+01
4.663789921874999891e+02,-9.235268143566156596e+01
4.663792851562500346e+02,-9.966760193343583296e+01
4.663795781250000232e+02,-1.038983595974936236e+02
4.663798710937500118e+02,-9.772882206814111328e+01
4.663801640625000005e+02,-9.696542731704775520e+01
4.663804570312499891e+02,-9.448982462001919203e+01
4.663807500000000346e+02,-9.344127696306287589e+01
4.663810429687500232e+02,-9.558903322844051331e+01
4.663813359375000118e+02,-9.555050071123874034e+01
4.663816289062500005e+02,-9.626884437618497259e+01
4.663819218749999891e+02,-1.081348779077851816e+02
4.663822148437500346e+02,-9.741647230346086417e+01
4.663825078125000232e+02,-1.000652899394470126e+02
4.663828007812500118e+02,-1.028038298845808356e+02
4.663830937500000005e+02,-9.335313769243028048e+01
4.663833867187499891e+02,-9.391395230262691030e+01
4.663836796875000346e+02,-9.725934267543212286e+01
4.663839726562500232e+02,-1.033362476389269915e+02
4.663842656250000118e+02,-9.663651754908941882e+01
4.663845585937500005e+02,-9.603048510202569332e+01
4.663848515624999891e+02,-9.783736249934081286e+01
4.663851445312500346e+02,-9.865540730182976858e+01
4.663854375000000232e+02,-9.434518263900233137e+01
4.663857304687500118e+02,-9.129660285764130379e+01
4.663860234375000005e+02,-9.456045880300207784e+01
4.663863164062499891e+02,-1.182567142051768485e+02
4.663866093750000346e+02,-1.050048770644938969e+02
4.663869023437500232e+02,-9.537766131289916416e+01
4.663871953125000118e+02,-9.140601865727676056e+01
4.663874882812500005e+02,-9.388639630826814653e+01
4.663877812499999891e+02,-9.631295557047943134e+01
4.663880742187500346e+02,-1.140090965944084900e+02
4.663883671875000232e+02,-9.772711828706759718e+01
4.663886601562500118e+02,-9.168222179029652352e+01
4.663889531250000005e+02,-9.385886112715357399e+01
4.663892460937499891e+02,-9.996577558005117226e+01
4.663895390625000346e+02,-9.742028242300571605e+01
4.663898320312500232e+02,-9.529260661903448693e+01
4.663901250000000118e+02,-9.821773734230448838e+01
4.663904179687500005e+02,-9.191845827656212009e+01
4.663907109374999891e+02,-9.518959231409129984e+01
4.663910039062500346e+02,-9.902236770927517284e+01
4.663912968750000232e+02,-1.128394879921165881e+02
4.663915898437500118e+02,-9.572054884806583175e+01
4.663918828125000005e+02,-9.121039479780186809e+01
4.663921757812499891e+02,-9.517117665210105315e+01
4.663924687500000346e+02,-9.556548962669553759e+01
4.663927617187500232e+02,-9.686893394642885369e+01
4.663930546875000118e+02,-1.012897217705924220e+02
4.663933476562500005e+02,-1.110599489889425939e+02
4.663936406249999891e+02,-9.508547095740837563e+01
4.663939335937500346e+02,-9.427064380521306930e+01
4.663942265625000232e+02,-1.023192862238127674e+02
4.663945195312500118e+02,-1.008071792605972803e+02
4.663948125000000005e+02,-1.004126753625328519e+02
4.663951054687499891e+02,-9.430873092265846935e+01
4.663953984375000346e+02,-9.476950093258190577e+01
4.663956914062500232e+02,-9.368569434905589333e+01
4.663959843750000118e+02,-9.719089930392726728e+01
4.663962773437500005e+02,-9.240850381574790617e+01
4.663965703124999891e+02,-9.998195000217546635e+01
