Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347040793993208752e+01
4.663622929687500118e+02,-9.481408029752076061e+01
4.663625859375000005e+02,-9.483748526078434793e+01
4.663628789062499891e+02,-9.765723044859775825e+01
4.663631718750000346e+02,-1.150266261644060251e+02
4.663634648437500232e+02,-9.686291707045471355e+01
4.663637578125000118e+02,-1.088979408052013582e+02
4.663640507812500005e+02,-1.036892674069404876e+02
4.663643437499999891e+02,-9.698164774441977443e+01
4.663646367187500346e+02,-9.824324705582591832e+01
4.663649296875000232e+02,-9.422195615111333211e+01
4.663652226562500118e+02,-9.728184432558819594e+01
4.663655156250000005e+02,-1.011590461952301467e+02
4.663658085937499891e+02,-9.563071365573941307e+01
4.663661015625000346e+02,-9.914521365685301646e+01
4.663663945312500232e+02,-9.762262609733333818e+01
4.663666875000000118e+02,-9.175657434718822003e+01
4.663669804687500005e+02,-9.238222501066255177e+01
4.663672734374999891e+02,-1.002819469834004451e+02
4.663675664062500346e+02,-1.059935600071098634e+02
4.663678593750000232e+02,-1.002388229632882144e+02
4.663681523437500118e+02,-1.044342341720024478e+02
4.663684453125000005e+02,-9.702051957889358391e+01
4.663687382812499891e+02,-9.740746448464790319e+01
4.663690312500000346e+02,-1.138134812305702184e+02
4.663693242187500232e+02,-1.111641213888022151e+02
4.663696171875000118e+02,-1.106412274130693447e+02
4.663699101562500005e+02,-1.048664455141701524e+02
4.663702031249999891e+02,-1.035250191018903365e+02
4.663704960937500346e+02,-9.520945866393620349e+01
4.663707890625000232e+02,-9.442459764639174580e+01
4.663710820312500118e+02,-9.317644993376838158e+01
4.663713750000000005e+02,-9.276978757223076855e+01
4.663716679687499891e+02,-9.746749465050932315e+01
4.663719609375000346e+02,-1.011310794016242056e+02
4.663722539062500232e+02,-9.692578509624367200e+01
4.663725468750000118e+02,-9.912496520990194426e+01
4.663728398437500005e+02,-9.106386438968991115e+01
4.663731328124999891e+02,-9.029901645198422955e+01
4.663734257812500346e+02,-9.059352166952265861e+01
4.663737187500000232e+02,-9.566129277299040723e+01
4.663740117187500118e+02,-9.505716415311901812e+01
4.663743046875000005e+02,-9.419049865380280551e+01
4.663745976562499891e+02,-1.093786642929735677e+02
4.663748906250000346e+02,-9.721541663616193318e+01
4.663751835937500232e+02,-9.952180582633289418e+01
4.663754765625000118e+02,-1.049668701946860381e+02
4.663757695312500005e+02,-1.156703901393891130e+02
4.663760624999999891e+02,-1.034765949477618818e+02
4.663763554687500346e+02,-1.039552905873781441e+02
4.663766484375000232e+02,-9.563483332689015981e+01
4.663769414062500118e+02,-9.347928625909031553e+01
4.663772343750000005e+02,-1.077333423655662301e+02
4.663775273437499891e+02,-9.615017156867097015e+01
4.663778203125000346e+02,-1.138000379585760555e+02
4.663781132812500232e+02,-9.556389356367704124e+01
4.663784062500000118e+02,-9.661601396732686453e+01
4.663786992187500005e+02,-1.027471986355390356e+02
4.663789921874999891e+02,-1.047480759753521937e+02
4.663792851562500346e+02,-9.613507606195921085e+01
4.663795781250000232e+02,-8.965653064610903300e+01
4.663798710937500118e+02,-9.229037816933288241e+01
4.663801640625000005e+02,-1.020638855528560214e+02
4.663804570312499891e+02,-1.117762196331866278e+02
4.663807500000000346e+02,-1.044960149162496634e+02
4.663810429687500232e+02,-1.067926829983832988e+02
4.663813359375000118e+02,-9.613129430791644836e+01
4.663816289062500005e+02,-9.714350419056140140e+01
4.663819218749999891e+02,-9.810046716148491441e+01
4.663822148437500346e+02,-9.826195001857161060e+01
4.663825078125000232e+02,-9.700630408119012316e+01
4.663828007812500118e+02,-9.670011684435962707e+01
4.663830937500000005e+02,-1.016699815156220978e+02
4.663833867187499891e+02,-9.594084119169494329e+01
4.663836796875000346e+02,-9.889432201777873388e+01
4.663839726562500232e+02,-1.005527976959400860e+02
4.663842656250000118e+02,-1.008199314488969520e+02
4.663845585937500005e+02,-9.876078146471810726e+01
4.663848515624999891e+02,-9.766838471589537107e+01
4.663851445312500346e+02,-9.710515961796149043e+01
4.663854375000000232e+02,-9.473844088024200971e+01
4.663857304687500118e+02,-1.043123775239550923e+02
4.663860234375000005e+02,-9.324442868832848319e+01
4.663863164062499891e+02,-9.168934715775949940e+01
4.663866093750000346e+02,-9.443698891720826794e+01
4.663869023437500232e+02,-1.035978168900732896e+02
4.663871953125000118e+02,-1.029086730958305225e+02
4.663874882812500005e+02,-9.515806167816636219e+01
4.663877812499999891e+02,-9.175221142205190006e+01
4.663880742187500346e+02,-9.313132719480712751e+01
4.663883671875000232e+02,-9.971329592549686538e+01
4.663886601562500118e+02,-1.029893331432418506e+02
4.663889531250000005e+02,-9.691871928730513730e+01
4.663892460937499891e+02,-1.050904540493464765e+02
4.663895390625000346e+02,-1.002275089466155436e+02
4.663898320312500232e+02,-9.332635581731310026e+01
4.663901250000000118e+02,-9.301151604781645688e+01
4.663904179687500005e+02,-9.692737239108394931e+01
4.663907109374999891e+02,-9.385120265485156210e+01
4.663910039062500346e+02,-9.455428502948451808e+01
4.663912968750000232e+02,-9.271830242839222080e+01
4.663915898437500118e+02,-9.354902062465842505e+01
4.663918828125000005e+02,-9.690121416536685217e+01
4.663921757812499891e+02,-1.066387531142874678e+02
4.663924687500000346e+02,-9.956820882446078258e+01
4.663927617187500232e+02,-9.633360800161963766e+01
4.663930546875000118e+02,-9.672047523273333525e+01
4.663933476562500005e+02,-9.877638807604695614e+01
4.663936406249999891e+02,-9.648247693731772756e+01
4.663939335937500346e+02,-1.047455103864921284e+02
4.663942265625000232e+02,-9.418048281472464112e+01
4.663945195312500118e+02,-9.736710084455913261e+01
4.663948125000000005e+02,-1.106325931523296333e+02
4.663951054687499891e+02,-9.843618065179711607e+01
4.663953984375000346e+02,-9.329783066324719698e+01
4.663956914062500232e+02,-9.298652370726696859e+01
4.663959843750000118e+02,-9.373756459106692773e+01
4.663962773437500005e+02,-9.758231738196141691e+01
4.663965703124999891e+02,-9.033674548744942001e+01
4.663968632812500346e+02,-9.486569540918787879e+01
4.663971562500000232e+02,-1.040000789957740324e+02
4.663974492187500118e+02,-1.016251170756707722e+02
4.663977421875000005e+02,-1.064640855585663957e+02
4.663980351562499891e+02,-9.900906602157412806e+01
4.663983281250000346e+02,-9.793521873562289670e+01
4.663986210937500232e+02,-9.638711906373910665e+01
4.663989140625000118e+02,-9.660282388260198161e+01
4.663992070312500005e+02,-1.048492347281844559e+02
4.663994999999999891e+02,-1.027479493186781525e+02
4.663997929687500346e+02,-9.542124052234476039e+01
4.664000859375000232e+02,-9.861808218738046605e+01
4.664003789062500118e+02,-9.992149763898322590e+01
4.664006718750000005e+02,-9.888253259542112517e+01
4.664009648437499891e+02,-9.374550170054446596e+01
4.664012578125000346e+02,-1.000077636134641921e+02
4.664015507812500232e+02,-9.753629809408791118e+01
