Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572425953898201101e+01
4.663622929687500118e+02,-9.366238665064180680e+01
4.663625859375000005e+02,-9.809283904525406683e+01
4.663628789062499891e+02,-1.123945219688492614e+02
4.663631718750000346e+02,-9.985452465547682266e+01
4.663634648437500232e+02,-9.413888925382406114e+01
4.663637578125000118e+02,-9.492763035424451346e+01
4.663640507812500005e+02,-1.006128199976328261e+02
4.663643437499999891e+02,-1.012373450435855204e+02
4.663646367187500346e+02,-9.421939765596056304e+01
4.663649296875000232e+02,-9.706090612539773588e+01
4.663652226562500118e+02,-1.036641103514741644e+02
4.663655156250000005e+02,-9.923299367951010197e+01
4.663658085937499891e+02,-1.002689092995206863e+02
4.663661015625000346e+02,-9.567270569463707375e+01
4.663663945312500232e+02,-1.018821014271085659e+02
4.663666875000000118e+02,-1.058624594777517416e+02
4.663669804687500005e+02,-1.000045882551303293e+02
4.663672734374999891e+02,-9.630887654034587797e+01
4.663675664062500346e+02,-9.725360988471621226e+01
4.663678593750000232e+02,-1.096585962174346065e+02
4.663681523437500118e+02,-1.082745537516245662e+02
4.663684453125000005e+02,-9.580996629780754859e+01
4.663687382812499891e+02,-9.825737533686414338e+01
4.663690312500000346e+02,-9.790649942634559011e+01
4.663693242187500232e+02,-9.551671544135196257e+01
4.663696171875000118e+02,-1.040667249069147857e+02
4.663699101562500005e+02,-1.005020142699824390e+02
4.663702031249999891e+02,-1.045042891892421721e+02
4.663704960937500346e+02,-9.430747867010077812e+01
4.663707890625000232e+02,-9.320496439928851373e+01
4.663710820312500118e+02,-1.069580998694724485e+02
4.663713750000000005e+02,-1.016789639123730780e+02
4.663716679687499891e+02,-1.021178528155927268e+02
4.663719609375000346e+02,-1.069270154996360418e+02
4.663722539062500232e+02,-1.015869505427224624e+02
4.663725468750000118e+02,-1.017722263520400929e+02
4.663728398437500005e+02,-9.921333578023561017e+01
4.663731328124999891e+02,-1.024910319677010477e+02
4.663734257812500346e+02,-8.975830767130909749e+01
4.663737187500000232e+02,-8.800978785698950446e+01
4.663740117187500118e+02,-9.652543149459998517e+01
4.663743046875000005e+02,-9.786965705387949299e+01
4.663745976562499891e+02,-9.453483456196619272e+01
4.663748906250000346e+02,-9.497592287477218065e+01
4.663751835937500232e+02,-9.689067882820995692e+01
4.663754765625000118e+02,-9.175664616980313326e+01
4.663757695312500005e+02,-9.515799358496295213e+01
4.663760624999999891e+02,-1.005892407073643113e+02
4.663763554687500346e+02,-1.074341966967384820e+02
4.663766484375000232e+02,-9.824006524811363761e+01
4.663769414062500118e+02,-9.621407418230884900e+01
4.663772343750000005e+02,-9.314722227329730231e+01
4.663775273437499891e+02,-9.330380064074425661e+01
4.663778203125000346e+02,-1.042686230707339234e+02
4.663781132812500232e+02,-9.739188151397407012e+01
4.663784062500000118e+02,-1.020913898235466490e+02
4.663786992187500005e+02,-1.083862765244134749e+02
4.663789921874999891e+02,-1.103741014368577709e+02
4.663792851562500346e+02,-1.010882710964001205e+02
4.663795781250000232e+02,-9.590864968349364972e+01
4.663798710937500118e+02,-9.335057591289780987e+01
4.663801640625000005e+02,-9.684732144710018531e+01
4.663804570312499891e+02,-1.007289313132616826e+02
4.663807500000000346e+02,-1.031858119839780983e+02
4.663810429687500232e+02,-9.669369658220291797e+01
4.663813359375000118e+02,-9.697672112016762469e+01
4.663816289062500005e+02,-1.099358510848322936e+02
4.663819218749999891e+02,-9.547162451815273698e+01
4.663822148437500346e+02,-9.275515761357944200e+01
4.663825078125000232e+02,-9.768171717180933911e+01
4.663828007812500118e+02,-1.144608346347903449e+02
4.663830937500000005e+02,-1.078591821784038700e+02
4.663833867187499891e+02,-1.039626200744658746e+02
4.663836796875000346e+02,-1.010151716114621223e+02
4.663839726562500232e+02,-9.314747967988436983e+01
4.663842656250000118e+02,-9.919175613233522881e+01
4.663845585937500005e+02,-1.050149966993909345e+02
4.663848515624999891e+02,-9.962880973349868441e+01
4.663851445312500346e+02,-9.846733954657914012e+01
4.663854375000000232e+02,-9.898239674565587620e+01
4.663857304687500118e+02,-1.035914152413942304e+02
4.663860234375000005e+02,-9.462899751007485349e+01
4.663863164062499891e+02,-9.918436780081447068e+01
4.663866093750000346e+02,-9.965142031579537729e+01
4.663869023437500232e+02,-9.406089508019042000e+01
4.663871953125000118e+02,-9.464768336338994459e+01
4.663874882812500005e+02,-9.847062239269858708e+01
4.663877812499999891e+02,-9.952211618889209888e+01
4.663880742187500346e+02,-1.007950270056700361e+02
4.663883671875000232e+02,-9.761692373497152175e+01
4.663886601562500118e+02,-9.249075696113685296e+01
4.663889531250000005e+02,-9.198331656016526381e+01
4.663892460937499891e+02,-9.306872847108195401e+01
4.663895390625000346e+02,-1.014605005465228089e+02
4.663898320312500232e+02,-9.714486488393217201e+01
4.663901250000000118e+02,-9.771842403802722288e+01
4.663904179687500005e+02,-1.099141428707781927e+02
4.663907109374999891e+02,-9.507068778051689151e+01
4.663910039062500346e+02,-9.226927653646501426e+01
4.663912968750000232e+02,-9.767246456645140995e+01
4.663915898437500118e+02,-9.973937921470022161e+01
4.663918828125000005e+02,-9.988290739850889111e+01
4.663921757812499891e+02,-9.979757042241850229e+01
4.663924687500000346e+02,-9.595349070328833818e+01
4.663927617187500232e+02,-9.823558355548021837e+01
4.663930546875000118e+02,-1.028177255393478760e+02
4.663933476562500005e+02,-1.144911904557954330e+02
4.663936406249999891e+02,-1.000277530022594163e+02
4.663939335937500346e+02,-9.980530758752277620e+01
4.663942265625000232e+02,-1.074023983093466796e+02
4.663945195312500118e+02,-9.953668703815353069e+01
4.663948125000000005e+02,-9.506141091003888732e+01
4.663951054687499891e+02,-9.602412333354207874e+01
4.663953984375000346e+02,-1.001623200635138886e+02
4.663956914062500232e+02,-1.010808168298366070e+02
4.663959843750000118e+02,-1.108052476038360936e+02
4.663962773437500005e+02,-1.088679178271306682e+02
4.663965703124999891e+02,-9.935311778503154301e+01
4.663968632812500346e+02,-9.804515406609155548e+01
4.663971562500000232e+02,-9.281454570770100077e+01
4.663974492187500118e+02,-9.042189184593830475e+01
4.663977421875000005e+02,-9.369908907033554613e+01
4.663980351562499891e+02,-1.023715893988577221e+02
4.663983281250000346e+02,-1.071419364942837262e+02
4.663986210937500232e+02,-1.015811421748776553e+02
4.663989140625000118e+02,-1.028076255749607242e+02
4.663992070312500005e+02,-9.666919968265843011e+01
4.663994999999999891e+02,-1.010974887570280032e+02
4.663997929687500346e+02,-9.465694998704503860e+01
4.664000859375000232e+02,-9.246185428004719142e+01
4.664003789062500118e+02,-9.049381556029342732e+01
4.664006718750000005e+02,-1.041414210446062896e+02
4.664009648437499891e+02,-9.511612584611121690e+01
4.664012578125000346e+02,-1.022592553033213250e+02
4.664015507812500232e+02,-9.642576006015838175e+01
4.664018437500000118e+02,-9.901089142621017913e+01
4.664021367187500005e+02,-9.916880425202373317e+01
4.664024296874999891e+02,-9.872078687054047919e+01
4.664027226562500346e+02,-1.182615125877012616e+02
4.664030156250000232e+02,-9.712119342351616069e+01
4.664033085937500118e+02,-9.725496011653225992e+01
4.664036015625000005e+02,-9.973949965503922499e+01
4.664038945312499891e+02,-9.745999762625424978e+01
4.664041875000000346e+02,-1.064025272188846571e+02
4.664044804687500232e+02,-9.935829754693531868e+01
4.664047734375000118e+02,-1.007322565991660497e+02
4.664050664062500005e+02,-1.050481107987428544e+02
4.664053593749999891e+02,-1.031789592430025664e+02
4.664056523437500346e+02,-1.049987483324807727e+02
4.664059453125000232e+02,-9.809740724529228828e+01
4.664062382812500118e+02,-9.399014322321943382e+01
4.664065312500000005e+02,-1.074085176046761205e+02
4.664068242187499891e+02,-1.000387392753586937e+02
4.664071171875000346e+02,-1.022783192839508217e+02
4.664074101562500232e+02,-1.022293011899092363e+02
4.664077031250000118e+02,-1.040344600644118742e+02
4.664079960937500005e+02,-1.001336995532919474e+02
4.664082890624999891e+02,-1.073988000938973357e+02
4.664085820312500346e+02,-1.013959823039181884e+02
4.664088750000000232e+02,-1.065603281770353590e+02
4.664091679687500118e+02,-9.872197174829145183e+01
4.664094609375000005e+02,-9.314035846697200327e+01
4.664097539062499891e+02,-9.473874077803006344e+01
4.664100468750000346e+02,-9.391086157491091058e+01
4.664103398437500232e+02,-9.394283478880934979e+01
4.664106328125000118e+02,-1.020117412299012614e+02
4.664109257812500005e+02,-1.016843513245480608e+02
4.664112187499999891e+02,-9.316951126291307617e+01
4.664115117187500346e+02,-1.046418092887425075e+02
4.664118046875000232e+02,-9.715251668089527470e+01
4.664120976562500118e+02,-9.568459538064290371e+01
4.664123906250000005e+02,-9.377935602516075164e+01
4.664126835937499891e+02,-9.634772862955004769e+01
4.664129765625000346e+02,-9.920877807147930127e+01
4.664132695312500232e+02,-1.079816031962089085e+02
4.664135625000000118e+02,-1.020462821559881519e+02
4.664138554687500005e+02,-1.054297723014727381e+02
4.664141484374999891e+02,-1.027565029997608121e+02
4.664144414062500346e+02,-1.017311773319582358e+02
4.664147343750000232e+02,-9.778539546201531607e+01
4.664150273437500118e+02,-9.637236113310146379e+01
4.664153203125000005e+02,-1.051995795672422673e+02
4.664156132812499891e+02,-1.039534822030528289e+02
4.664159062500000346e+02,-9.714752854575833396e+01
4.664161992187500232e+02,-9.374487071812417582e+01
4.664164921875000118e+02,-9.069744029562002652e+01
4.664167851562500005e+02,-9.470094699314257980e+01
4.664170781249999891e+02,-9.813269539251423623e+01
4.664173710937500346e+02,-9.375462775309296148e+01
4.664176640625000232e+02,-9.632987248231680155e+01
4.664179570312500118e+02,-1.015990985313374324e+02
4.664182500000000005e+02,-9.995841757432849306e+01
4.664185429687499891e+02,-9.367833916705669139e+01
4.664188359375000346e+02,-8.986105486641761786e+01
4.664191289062500232e+02,-9.588325259543483980e+01
4.664194218750000118e+02,-1.034537552680814230e+02
4.664197148437500005e+02,-9.650099065177798252e+01
4.664200078124999891e+02,-8.945933512242960717e+01
4.664203007812500346e+02,-9.139469025460863350e+01
4.664205937500000232e+02,-1.109753657685052275e+02
4.664208867187500118e+02,-9.900301949022062331e+01
4.664211796875000005e+02,-9.367578905941329026e+01
4.664214726562499891e+02,-9.424791854168587690e+01
4.664217656250000346e+02,-9.753035097309876278e+01
4.664220585937500232e+02,-9.643284943256620068e+01
4.664223515625000118e+02,-9.538289633528935951e+01
4.664226445312500005e+02,-9.466416041510947821e+01
4.664229374999999891e+02,-9.496300811346731052e+01
4.664232304687500346e+02,-9.802543298623314172e+01
4.664235234375000232e+02,-9.098299098669559726e+01
4.664238164062500118e+02,-9.409247652245846893e+01
4.664241093750000005e+02,-9.827705704561546440e+01
4.664244023437499891e+02,-9.839142678493968219e+01
4.664246953125000346e+02,-9.424317813984890790e+01
4.664249882812500232e+02,-9.255991967391875619e+01
4.664252812500000118e+02,-9.339833755226027279e+01
4.664255742187500005e+02,-9.787699948257289861e+01
4.664258671874999891e+02,-9.793662894533858321e+01
4.664261601562500346e+02,-9.706241877747518743e+01
4.664264531250000232e+02,-9.786267328560080614e+01
4.664267460937500118e+02,-9.563129596735784332e+01
4.664270390625000005e+02,-9.923868614470333682e+01
4.664273320312499891e+02,-9.518865764753969927e+01
4.664276250000000346e+02,-9.849652058345992600e+01
4.664279179687500232e+02,-1.002782513492233960e+02
4.664282109375000118e+02,-9.853708651241156247e+01
4.664285039062500005e+02,-9.609620586402513709e+01
4.664287968749999891e+02,-9.417725021706266375e+01
4.664290898437500346e+02,-9.511994328878094507e+01
4.664293828125000232e+02,-9.896484482474953381e+01
4.664296757812500118e+02,-1.092658353645816192e+02
4.664299687500000005e+02,-9.382495455398165518e+01
4.664302617187499891e+02,-9.930535602551218233e+01
4.664305546875000346e+02,-1.001966432852525060e+02
4.664308476562500232e+02,-1.021160726966058263e+02
4.664311406250000118e+02,-9.752844685988591777e+01
4.664314335937500005e+02,-9.800649829794346601e+01
4.664317265624999891e+02,-1.022101248001991678e+02
4.664320195312500346e+02,-9.864137856852657649e+01
4.664323125000000232e+02,-9.942725239506627588e+01
4.664326054687500118e+02,-1.005306573089446118e+02
4.664328984375000005e+02,-9.552143205678176230e+01
4.664331914062499891e+02,-9.782593108522897296e+01
4.664334843750000346e+02,-1.026040184532914310e+02
4.664337773437500232e+02,-9.880436416394007892e+01
4.664340703125000118e+02,-1.006104469811564854e+02
4.664343632812500005e+02,-1.080725421920748630e+02
4.664346562499999891e+02,-9.993323252238658938e+01
4.664349492187500346e+02,-9.438585714686738015e+01
4.664352421875000232e+02,-9.286538897865851538e+01
4.664355351562500118e+02,-9.233103980461160631e+01
4.664358281250000005e+02,-9.545552356025251584e+01
4.664361210937499891e+02,-9.637480445106686489e+01
4.664364140625000346e+02,-9.938795509947152595e+01
4.664367070312500232e+02,-9.631196154852401037e+01
4.664370000000000118e+02,-9.493950452617235669e+01
4.664372929687500005e+02,-1.018801720133357946e+02
4.664375859374999891e+02,-1.182704128324467518e+02
4.664378789062500346e+02,-9.673043962441887800e+01
4.664381718750000232e+02,-9.727614484750966994e+01
4.664384648437500118e+02,-9.525829185341032712e+01
4.664387578125000005e+02,-9.671487821572301868e+01
4.664390507812499891e+02,-9.989942727028341096e+01
4.664393437500000346e+02,-1.022166960709674157e+02
4.664396367187500232e+02,-9.452198882412601222e+01
4.664399296875000118e+02,-9.320676121457611885e+01
4.664402226562500005e+02,-9.103738025066238038e+01
4.664405156249999891e+02,-9.666893400459076702e+01
4.664408085937500346e+02,-1.020912418788806661e+02
4.664411015625000232e+02,-9.550809018393451311e+01
4.664413945312500118e+02,-9.474970788134510258e+01
4.664416875000000005e+02,-9.582368353781232884e+01
4.664419804687499891e+02,-9.108690635930835811e+01
4.664422734375000346e+02,-9.569715600066766115e+01
4.664425664062500232e+02,-9.425241495639730260e+01
4.664428593750000118e+02,-9.592135994563356860e+01
4.664431523437500005e+02,-9.745033385947570537e+01
4.664434453124999891e+02,-9.599891632610820125e+01
4.664437382812500346e+02,-9.350049941610751603e+01
4.664440312500000232e+02,-9.445901463509216001e+01
4.664443242187500118e+02,-1.008561096221407496e+02
4.664446171875000005e+02,-9.426993583214476757e+01
4.664449101562499891e+02,-9.911579722393211966e+01
4.664452031250000346e+02,-1.008641582566348518e+02
4.664454960937500232e+02,-1.035291298182234243e+02
4.664457890625000118e+02,-1.065624324526638276e+02
4.664460820312500005e+02,-9.743705308143142929e+01
4.664463749999999891e+02,-1.040936659708275442e+02
4.664466679687500346e+02,-1.033433775786242990e+02
4.664469609375000232e+02,-1.015750830062411296e+02
4.664472539062500118e+02,-1.024692679577152603e+02
4.664475468750000005e+02,-9.387381859910532000e+01
4.664478398437499891e+02,-9.482760678831334644e+01
4.664481328125000346e+02,-9.450426051746848088e+01
4.664484257812500232e+02,-9.505989368761511571e+01
4.664487187500000118e+02,-9.564401776139428080e+01
4.664490117187500005e+02,-9.393964134532033938e+01
4.664493046874999891e+02,-9.685807772328382725e+01
4.664495976562500346e+02,-1.027653719404057284e+02
4.664498906250000232e+02,-1.047680886949756314e+02
4.664501835937500118e+02,-1.104535806659640116e+02
4.664504765625000005e+02,-1.010148539293079892e+02
4.664507695312499891e+02,-1.006438408693146869e+02
4.664510625000000346e+02,-9.714983145793200947e+01
4.664513554687500232e+02,-1.031983307810504868e+02
4.664516484375000118e+02,-1.001180693345459360e+02
4.664519414062500005e+02,-9.905917230591667533e+01
4.664522343749999891e+02,-9.607248807852619166e+01
4.664525273437500346e+02,-1.096175059985179132e+02
4.664528203125000232e+02,-1.030143074556434755e+02
4.664531132812500118e+02,-9.721254690047516078e+01
4.664534062500000005e+02,-9.584135094088189533e+01
4.664536992187499891e+02,-9.485744593614400344e+01
4.664539921875000346e+02,-1.106908879511190094e+02
4.664542851562500232e+02,-1.024155616725233244e+02
4.664545781250000118e+02,-1.043714894774365405e+02
4.664548710937500005e+02,-9.480868223084706869e+01
4.664551640624999891e+02,-8.992412239811484653e+01
4.664554570312500346e+02,-9.045972921380246135e+01
4.664557500000000232e+02,-9.446474762101379952e+01
4.664560429687500118e+02,-1.019260015237454979e+02
4.664563359375000005e+02,-1.003717270189878263e+02
4.664566289062499891e+02,-9.596609810564248733e+01
4.664569218750000346e+02,-9.632787524971595872e+01
4.664572148437500232e+02,-9.799520806208862211e+01
4.664575078125000118e+02,-9.773217040374052544e+01
4.664578007812500005e+02,-1.032991438272224798e+02
4.664580937499999891e+02,-1.000146292725421802e+02
4.664583867187500346e+02,-1.016084645740615002e+02
4.664586796875000232e+02,-9.506705019147547375e+01
4.664589726562500118e+02,-9.579292678098443048e+01
4.664592656250000005e+02,-9.043336140007782831e+01
4.664595585937499891e+02,-9.208226434026738616e+01
4.664598515625000346e+02,-1.016673300249683223e+02
4.664601445312500232e+02,-9.675454359813264205e+01
4.664604375000000118e+02,-9.901348946489902403e+01
4.664607304687500005e+02,-1.002907194174632082e+02
4.664610234374999891e+02,-9.634670883197043167e+01
4.664613164062500346e+02,-9.718702976524389214e+01
4.664616093750000232e+02,-9.069756464796718376e+01
4.664619023437500118e+02,-9.256342325469249488e+01
4.664621953125000005e+02,-1.010501744976281913e+02
4.664624882812499891e+02,-1.069218348093773017e+02
4.664627812500000346e+02,-1.027845766689097928e+02
4.664630742187500232e+02,-1.015684165911171277e+02
4.664633671875000118e+02,-9.762048267914151722e+01
4.664636601562500005e+02,-9.920047210714952257e+01
4.664639531249999891e+02,-9.535843696370852740e+01
4.664642460937500346e+02,-9.799759607759526148e+01
4.664645390625000232e+02,-1.011713728509805321e+02
4.664648320312500118e+02,-9.342465937947147836e+01
4.664651250000000005e+02,-9.401150412368055242e+01
4.664654179687499891e+02,-1.172847239695237533e+02
4.664657109375000346e+02,-9.732591230373067503e+01
4.664660039062500232e+02,-9.858375887177588481e+01
4.664662968750000118e+02,-9.172631275653563421e+01
4.664665898437500005e+02,-9.799676987403535122e+01
4.664668828124999891e+02,-9.767596553008550586e+01
4.664671757812500346e+02,-9.606793035103004286e+01
4.664674687500000232e+02,-1.007984618837803623e+02
4.664677617187500118e+02,-1.089287563626500912e+02
4.664680546875000005e+02,-9.997127067818098567e+01
4.664683476562499891e+02,-1.008950000379559810e+02
4.664686406250000346e+02,-9.666336529977058944e+01
