Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079710950494866495e+02
4.663622929687500118e+02,-9.242815562925130735e+01
4.663625859375000005e+02,-9.763399904740199986e+01
4.663628789062499891e+02,-1.003671306027904109e+02
4.663631718750000346e+02,-9.332378100480678995e+01
4.663634648437500232e+02,-9.458139177026062328e+01
4.663637578125000118e+02,-9.935986888116190130e+01
4.663640507812500005e+02,-1.069050076930439417e+02
4.663643437499999891e+02,-9.567248507972912819e+01
4.663646367187500346e+02,-1.012718146790331417e+02
4.663649296875000232e+02,-1.023456067886356635e+02
4.663652226562500118e+02,-1.033352651351854377e+02
4.663655156250000005e+02,-9.987310820888522755e+01
4.663658085937499891e+02,-9.922154505916427070e+01
4.663661015625000346e+02,-9.549645842587239031e+01
4.663663945312500232e+02,-9.489344737955788389e+01
4.663666875000000118e+02,-9.755789101429535037e+01
4.663669804687500005e+02,-1.039532502558932237e+02
4.663672734374999891e+02,-1.071832271183868102e+02
4.663675664062500346e+02,-9.869844392461689608e+01
4.663678593750000232e+02,-9.269159490347672659e+01
4.663681523437500118e+02,-9.141450136776639113e+01
4.663684453125000005e+02,-9.691566568937574289e+01
4.663687382812499891e+02,-9.560814208800992731e+01
4.663690312500000346e+02,-9.718213372135099348e+01
4.663693242187500232e+02,-9.943560292309649640e+01
4.663696171875000118e+02,-9.997215843944557889e+01
4.663699101562500005e+02,-9.280228394313925833e+01
4.663702031249999891e+02,-9.846601475487838684e+01
4.663704960937500346e+02,-9.661665635368049720e+01
4.663707890625000232e+02,-9.728310160626608649e+01
4.663710820312500118e+02,-1.095185306711821056e+02
4.663713750000000005e+02,-1.005301755279744214e+02
4.663716679687499891e+02,-1.015457444141397048e+02
4.663719609375000346e+02,-1.021526215947083642e+02
4.663722539062500232e+02,-1.083707233251296742e+02
4.663725468750000118e+02,-1.086222544230196831e+02
4.663728398437500005e+02,-1.089116153322399612e+02
4.663731328124999891e+02,-1.005496490840549626e+02
4.663734257812500346e+02,-9.651027288766086087e+01
4.663737187500000232e+02,-1.003913000947954970e+02
4.663740117187500118e+02,-1.177440485524848270e+02
4.663743046875000005e+02,-9.704351075918552283e+01
4.663745976562499891e+02,-9.513342084156660405e+01
4.663748906250000346e+02,-9.813514329217048271e+01
4.663751835937500232e+02,-1.027776872811313069e+02
4.663754765625000118e+02,-1.059792016281397480e+02
4.663757695312500005e+02,-1.043195339301674096e+02
4.663760624999999891e+02,-1.156806309548764489e+02
4.663763554687500346e+02,-1.002850280175530315e+02
4.663766484375000232e+02,-1.002078581835222479e+02
4.663769414062500118e+02,-1.084180647349005397e+02
4.663772343750000005e+02,-9.811765228261859306e+01
4.663775273437499891e+02,-1.003449679164415755e+02
4.663778203125000346e+02,-1.061863104247501752e+02
4.663781132812500232e+02,-1.101144869839638716e+02
4.663784062500000118e+02,-1.093661061435942230e+02
4.663786992187500005e+02,-1.098222262772286797e+02
4.663789921874999891e+02,-1.077964775555102221e+02
4.663792851562500346e+02,-1.006969876550533343e+02
4.663795781250000232e+02,-1.105118559262667333e+02
4.663798710937500118e+02,-1.022092136214445759e+02
4.663801640625000005e+02,-1.048933161034437092e+02
4.663804570312499891e+02,-1.012044651233753427e+02
4.663807500000000346e+02,-9.727663627564584203e+01
4.663810429687500232e+02,-9.774101718370025083e+01
4.663813359375000118e+02,-1.068462370465084774e+02
4.663816289062500005e+02,-9.626663520448572342e+01
4.663819218749999891e+02,-9.772665526980443929e+01
4.663822148437500346e+02,-1.031826070449064616e+02
4.663825078125000232e+02,-1.011621696451728667e+02
4.663828007812500118e+02,-9.549734072102398841e+01
4.663830937500000005e+02,-1.006228223940295265e+02
4.663833867187499891e+02,-1.040028115677796166e+02
4.663836796875000346e+02,-1.016970999602015411e+02
4.663839726562500232e+02,-9.906050549327866861e+01
4.663842656250000118e+02,-9.652930794702760409e+01
4.663845585937500005e+02,-9.890823621445005642e+01
4.663848515624999891e+02,-1.042138960062246298e+02
4.663851445312500346e+02,-1.039603003015398031e+02
4.663854375000000232e+02,-1.018940209824212388e+02
4.663857304687500118e+02,-9.807838689413648581e+01
4.663860234375000005e+02,-9.651703364043186184e+01
4.663863164062499891e+02,-9.836159906311267775e+01
4.663866093750000346e+02,-1.027939414492453096e+02
4.663869023437500232e+02,-1.022181116166765094e+02
4.663871953125000118e+02,-9.828704097099529235e+01
4.663874882812500005e+02,-9.641162312796441825e+01
4.663877812499999891e+02,-1.024205048086302554e+02
4.663880742187500346e+02,-9.831139586461756608e+01
4.663883671875000232e+02,-1.023984084319632046e+02
4.663886601562500118e+02,-1.016388100353312183e+02
4.663889531250000005e+02,-9.884630395095828703e+01
4.663892460937499891e+02,-9.669010030466594685e+01
4.663895390625000346e+02,-1.062050389914812030e+02
4.663898320312500232e+02,-1.089194200360721965e+02
4.663901250000000118e+02,-1.001401136279113615e+02
4.663904179687500005e+02,-9.501341120567681742e+01
4.663907109374999891e+02,-1.038947626931741866e+02
4.663910039062500346e+02,-1.040450243945368527e+02
4.663912968750000232e+02,-9.816183974498420639e+01
4.663915898437500118e+02,-9.812111153188052981e+01
4.663918828125000005e+02,-1.047443541021631574e+02
4.663921757812499891e+02,-1.004161215409503569e+02
4.663924687500000346e+02,-1.041656446854470062e+02
4.663927617187500232e+02,-1.180716350958765304e+02
4.663930546875000118e+02,-1.078298536352278347e+02
4.663933476562500005e+02,-9.565328708777931865e+01
4.663936406249999891e+02,-1.064372953719302188e+02
4.663939335937500346e+02,-9.425729814752168068e+01
4.663942265625000232e+02,-9.874523108825279394e+01
4.663945195312500118e+02,-1.096438021968734233e+02
4.663948125000000005e+02,-1.026561950146627566e+02
4.663951054687499891e+02,-1.015362345975444498e+02
4.663953984375000346e+02,-9.743100362281124660e+01
4.663956914062500232e+02,-9.470835755004848977e+01
4.663959843750000118e+02,-9.709145287351776688e+01
4.663962773437500005e+02,-9.838304808591246342e+01
4.663965703124999891e+02,-9.538969701241634880e+01
4.663968632812500346e+02,-9.412575346085766625e+01
4.663971562500000232e+02,-9.467116031531631393e+01
4.663974492187500118e+02,-1.032674190013902944e+02
4.663977421875000005e+02,-1.060699395144554273e+02
4.663980351562499891e+02,-1.039117024727609078e+02
4.663983281250000346e+02,-1.021453697530422744e+02
4.663986210937500232e+02,-1.052041723066344616e+02
4.663989140625000118e+02,-1.156851012336891813e+02
4.663992070312500005e+02,-1.047083449323510820e+02
4.663994999999999891e+02,-1.004741313517762933e+02
4.663997929687500346e+02,-1.045247602179893818e+02
4.664000859375000232e+02,-1.104056671057612249e+02
4.664003789062500118e+02,-9.938482233300643998e+01
4.664006718750000005e+02,-1.001549699977415884e+02
4.664009648437499891e+02,-1.022940579862048196e+02
4.664012578125000346e+02,-9.631270364294380215e+01
4.664015507812500232e+02,-1.035745296211992184e+02
4.664018437500000118e+02,-1.065178920238226254e+02
4.664021367187500005e+02,-1.016620179636486228e+02
4.664024296874999891e+02,-1.127546774021373608e+02
4.664027226562500346e+02,-9.590987052000791380e+01
4.664030156250000232e+02,-9.348220503340840537e+01
4.664033085937500118e+02,-9.398688217983477955e+01
4.664036015625000005e+02,-9.664015777202192226e+01
4.664038945312499891e+02,-9.976194372186937187e+01
4.664041875000000346e+02,-9.853076442558047177e+01
4.664044804687500232e+02,-9.826126574729491381e+01
4.664047734375000118e+02,-1.035499993781933483e+02
4.664050664062500005e+02,-1.008565915053435447e+02
4.664053593749999891e+02,-1.016148288065781742e+02
4.664056523437500346e+02,-9.855090940724494430e+01
4.664059453125000232e+02,-9.706672601837169623e+01
4.664062382812500118e+02,-1.079530927047089648e+02
4.664065312500000005e+02,-1.061196014083766954e+02
4.664068242187499891e+02,-1.017881441885304810e+02
4.664071171875000346e+02,-1.047996045204378674e+02
4.664074101562500232e+02,-9.613550799231225596e+01
4.664077031250000118e+02,-9.365018723206402740e+01
4.664079960937500005e+02,-9.581179704130855157e+01
4.664082890624999891e+02,-1.034787487815628424e+02
4.664085820312500346e+02,-9.360823085577436586e+01
4.664088750000000232e+02,-1.037068704220119741e+02
4.664091679687500118e+02,-9.889558337922375131e+01
4.664094609375000005e+02,-9.558057497938676761e+01
4.664097539062499891e+02,-9.479557884794003542e+01
4.664100468750000346e+02,-1.083680344911847442e+02
4.664103398437500232e+02,-1.046624722434871870e+02
4.664106328125000118e+02,-1.001711992903775865e+02
4.664109257812500005e+02,-1.019791297062719195e+02
4.664112187499999891e+02,-9.531275370237207767e+01
4.664115117187500346e+02,-9.566621829545726996e+01
4.664118046875000232e+02,-9.732962973905222270e+01
4.664120976562500118e+02,-9.862066986031800297e+01
4.664123906250000005e+02,-1.059689897447865548e+02
4.664126835937499891e+02,-9.931475630692403911e+01
4.664129765625000346e+02,-9.242992640416524353e+01
4.664132695312500232e+02,-9.525315038800732736e+01
4.664135625000000118e+02,-9.690822458299743403e+01
4.664138554687500005e+02,-9.494875352264057256e+01
4.664141484374999891e+02,-9.371318332318828936e+01
4.664144414062500346e+02,-9.319529938338321529e+01
4.664147343750000232e+02,-9.770320164542191321e+01
4.664150273437500118e+02,-1.002184767741089644e+02
4.664153203125000005e+02,-1.024951929780868909e+02
4.664156132812499891e+02,-1.020695028592023164e+02
4.664159062500000346e+02,-9.790052895828796409e+01
4.664161992187500232e+02,-9.426125663230153862e+01
4.664164921875000118e+02,-9.024184478360275818e+01
4.664167851562500005e+02,-9.669677210582604232e+01
4.664170781249999891e+02,-1.027425062816439407e+02
4.664173710937500346e+02,-1.058170797434098347e+02
4.664176640625000232e+02,-1.104396965296010649e+02
4.664179570312500118e+02,-9.786640236476337407e+01
4.664182500000000005e+02,-1.023836659688350323e+02
4.664185429687499891e+02,-1.045142340502477651e+02
4.664188359375000346e+02,-9.939325160495884859e+01
4.664191289062500232e+02,-1.008255539481149015e+02
4.664194218750000118e+02,-1.082225546106867853e+02
4.664197148437500005e+02,-1.059609215572782404e+02
4.664200078124999891e+02,-9.942180272962794163e+01
4.664203007812500346e+02,-9.684716490915837994e+01
4.664205937500000232e+02,-9.428380139110835501e+01
4.664208867187500118e+02,-9.927365462056931733e+01
4.664211796875000005e+02,-1.018091181020932225e+02
4.664214726562499891e+02,-9.638180713493122198e+01
4.664217656250000346e+02,-1.009357844635818111e+02
4.664220585937500232e+02,-9.850823988055478253e+01
4.664223515625000118e+02,-9.623614535132753645e+01
4.664226445312500005e+02,-1.106474876852308284e+02
4.664229374999999891e+02,-1.033781630039753168e+02
4.664232304687500346e+02,-9.452898539523422983e+01
4.664235234375000232e+02,-9.530606109561823303e+01
4.664238164062500118e+02,-9.725092281667068050e+01
4.664241093750000005e+02,-9.706866786008232850e+01
4.664244023437499891e+02,-9.993242287037334393e+01
4.664246953125000346e+02,-9.889382700087951150e+01
4.664249882812500232e+02,-1.047405958938981314e+02
4.664252812500000118e+02,-9.935269597757806537e+01
4.664255742187500005e+02,-1.087131267707346893e+02
4.664258671874999891e+02,-9.788825639223709629e+01
4.664261601562500346e+02,-9.602832128113894328e+01
4.664264531250000232e+02,-9.868656891201668202e+01
4.664267460937500118e+02,-9.710492326602104640e+01
4.664270390625000005e+02,-9.535136021305345366e+01
4.664273320312499891e+02,-1.036488468155133376e+02
4.664276250000000346e+02,-1.031981030028068744e+02
4.664279179687500232e+02,-9.305871360085136246e+01
4.664282109375000118e+02,-9.245345249682087285e+01
4.664285039062500005e+02,-9.357742432852700176e+01
4.664287968749999891e+02,-9.418692200887063848e+01
4.664290898437500346e+02,-1.022874890856399190e+02
4.664293828125000232e+02,-1.009263979904673647e+02
4.664296757812500118e+02,-9.685848784029846570e+01
4.664299687500000005e+02,-1.038284610010952917e+02
4.664302617187499891e+02,-1.050024599285028302e+02
4.664305546875000346e+02,-1.064598800579136650e+02
4.664308476562500232e+02,-9.491574260737303348e+01
4.664311406250000118e+02,-9.369359164034550247e+01
4.664314335937500005e+02,-9.761889939052571208e+01
4.664317265624999891e+02,-1.021236651715292965e+02
4.664320195312500346e+02,-1.066644386075574289e+02
4.664323125000000232e+02,-9.991361588050094156e+01
4.664326054687500118e+02,-9.329285904227873516e+01
4.664328984375000005e+02,-1.024673840106343050e+02
4.664331914062499891e+02,-9.713997797642333865e+01
4.664334843750000346e+02,-9.525513889507793408e+01
4.664337773437500232e+02,-9.343573908016622909e+01
4.664340703125000118e+02,-9.760762230347218349e+01
4.664343632812500005e+02,-9.922226381966837039e+01
4.664346562499999891e+02,-1.014913425656335733e+02
