Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.541045490671869800e+01
4.663622929687500118e+02,-1.011075610151163318e+02
4.663625859375000005e+02,-1.073079018616546563e+02
4.663628789062499891e+02,-9.792974732222346290e+01
4.663631718750000346e+02,-9.507740314194973053e+01
4.663634648437500232e+02,-9.367253487723772309e+01
4.663637578125000118e+02,-9.780957086120984911e+01
4.663640507812500005e+02,-9.568377419473698353e+01
4.663643437499999891e+02,-9.513438562651400332e+01
4.663646367187500346e+02,-1.024642731913424285e+02
4.663649296875000232e+02,-9.553309458337093929e+01
4.663652226562500118e+02,-9.476268618820213874e+01
4.663655156250000005e+02,-9.761726632873794074e+01
4.663658085937499891e+02,-1.014670775353780243e+02
4.663661015625000346e+02,-9.422778113356584129e+01
4.663663945312500232e+02,-9.543494440570401594e+01
4.663666875000000118e+02,-9.383859166908628424e+01
4.663669804687500005e+02,-9.366528202021774518e+01
4.663672734374999891e+02,-9.610555062146092098e+01
4.663675664062500346e+02,-1.006055504036608426e+02
4.663678593750000232e+02,-9.463780477159102134e+01
4.663681523437500118e+02,-9.571248258841107770e+01
4.663684453125000005e+02,-9.215337034940304761e+01
4.663687382812499891e+02,-9.707884406198459715e+01
4.663690312500000346e+02,-1.041222874444375464e+02
4.663693242187500232e+02,-1.007742634186900261e+02
4.663696171875000118e+02,-9.979650052652922909e+01
4.663699101562500005e+02,-9.389268259767247571e+01
4.663702031249999891e+02,-9.556048304081426181e+01
4.663704960937500346e+02,-9.664641235091826843e+01
4.663707890625000232e+02,-9.612295068270071852e+01
4.663710820312500118e+02,-9.462596302364191558e+01
4.663713750000000005e+02,-9.911471060589403237e+01
4.663716679687499891e+02,-1.005946232387701258e+02
4.663719609375000346e+02,-9.705569277477599144e+01
4.663722539062500232e+02,-9.856482317152199357e+01
4.663725468750000118e+02,-1.024373595441815894e+02
4.663728398437500005e+02,-1.080331295530407090e+02
4.663731328124999891e+02,-1.021543940713803238e+02
4.663734257812500346e+02,-1.102705823365808726e+02
4.663737187500000232e+02,-9.775076050240015491e+01
4.663740117187500118e+02,-9.909450483476673810e+01
4.663743046875000005e+02,-9.537033156862111127e+01
4.663745976562499891e+02,-9.678297757868533324e+01
4.663748906250000346e+02,-9.971785688251748070e+01
4.663751835937500232e+02,-9.845235359223795513e+01
4.663754765625000118e+02,-1.002830651238898696e+02
4.663757695312500005e+02,-9.985669537327538592e+01
4.663760624999999891e+02,-9.721798899586406151e+01
4.663763554687500346e+02,-9.512095737495445746e+01
4.663766484375000232e+02,-9.621885085533148185e+01
4.663769414062500118e+02,-9.506136015363526326e+01
4.663772343750000005e+02,-9.917986203940725431e+01
4.663775273437499891e+02,-1.053542085172157954e+02
4.663778203125000346e+02,-9.625759646737679986e+01
4.663781132812500232e+02,-9.241435286110343839e+01
4.663784062500000118e+02,-1.036345293411724811e+02
4.663786992187500005e+02,-9.997452303783732930e+01
4.663789921874999891e+02,-1.072912159461147326e+02
4.663792851562500346e+02,-9.957870031369692754e+01
4.663795781250000232e+02,-9.395412230729596104e+01
4.663798710937500118e+02,-9.633628524946281857e+01
4.663801640625000005e+02,-1.010234918563653537e+02
4.663804570312499891e+02,-9.852912443192388992e+01
4.663807500000000346e+02,-9.637579641381067574e+01
4.663810429687500232e+02,-9.885282754559935370e+01
4.663813359375000118e+02,-9.279360839155799567e+01
4.663816289062500005e+02,-9.429486702087072558e+01
4.663819218749999891e+02,-9.651562305216104676e+01
4.663822148437500346e+02,-1.075605892642274029e+02
4.663825078125000232e+02,-1.089389123252347531e+02
4.663828007812500118e+02,-1.001699014957966938e+02
4.663830937500000005e+02,-9.653794174960738417e+01
4.663833867187499891e+02,-1.006173068701511539e+02
4.663836796875000346e+02,-1.034277836655919032e+02
4.663839726562500232e+02,-1.061082963595861202e+02
4.663842656250000118e+02,-9.542133267600149793e+01
4.663845585937500005e+02,-9.623365861280325362e+01
4.663848515624999891e+02,-1.015410663694798643e+02
4.663851445312500346e+02,-1.037362136556498484e+02
4.663854375000000232e+02,-1.059415807330562984e+02
4.663857304687500118e+02,-9.810410200505856437e+01
4.663860234375000005e+02,-1.019211783328381102e+02
4.663863164062499891e+02,-1.005516373668322672e+02
4.663866093750000346e+02,-9.869702029147256894e+01
4.663869023437500232e+02,-9.720596630266398108e+01
4.663871953125000118e+02,-9.882701277291982933e+01
4.663874882812500005e+02,-9.503370837968330420e+01
4.663877812499999891e+02,-1.106608792777904000e+02
4.663880742187500346e+02,-1.058367700624251171e+02
4.663883671875000232e+02,-1.038536723400059856e+02
4.663886601562500118e+02,-1.066667828052725042e+02
4.663889531250000005e+02,-1.151692176292802401e+02
4.663892460937499891e+02,-1.076710444498626202e+02
4.663895390625000346e+02,-1.254483937208835442e+02
4.663898320312500232e+02,-1.062885664674348476e+02
4.663901250000000118e+02,-9.379269968320770090e+01
4.663904179687500005e+02,-9.575567096871020567e+01
4.663907109374999891e+02,-9.788078992972997128e+01
4.663910039062500346e+02,-9.923811066790602808e+01
4.663912968750000232e+02,-1.131588957746732973e+02
4.663915898437500118e+02,-1.043811142127496936e+02
4.663918828125000005e+02,-1.016279838580893937e+02
4.663921757812499891e+02,-9.485830979865238533e+01
4.663924687500000346e+02,-9.169675596672561824e+01
4.663927617187500232e+02,-9.598111270279331109e+01
4.663930546875000118e+02,-9.559827299526574507e+01
4.663933476562500005e+02,-9.250986116309610452e+01
4.663936406249999891e+02,-9.456799226595688879e+01
4.663939335937500346e+02,-9.513792426209553810e+01
4.663942265625000232e+02,-9.368464108763525644e+01
4.663945195312500118e+02,-9.125246214234772424e+01
4.663948125000000005e+02,-1.013022079424507496e+02
4.663951054687499891e+02,-1.042409015680483861e+02
4.663953984375000346e+02,-9.855824622877277363e+01
4.663956914062500232e+02,-9.504715840508436031e+01
4.663959843750000118e+02,-9.691443410662486713e+01
4.663962773437500005e+02,-1.016738040828162752e+02
4.663965703124999891e+02,-1.001042016379762032e+02
4.663968632812500346e+02,-9.305399055883970050e+01
4.663971562500000232e+02,-9.122343113901399647e+01
4.663974492187500118e+02,-1.054373782934599859e+02
4.663977421875000005e+02,-9.882033359355042990e+01
4.663980351562499891e+02,-9.857020396132618600e+01
4.663983281250000346e+02,-9.599227034902341416e+01
4.663986210937500232e+02,-9.777042364474141323e+01
4.663989140625000118e+02,-9.864304359350059315e+01
4.663992070312500005e+02,-9.518221789861291882e+01
4.663994999999999891e+02,-9.403586567613656655e+01
4.663997929687500346e+02,-9.418885882486621597e+01
4.664000859375000232e+02,-9.970725895579008125e+01
4.664003789062500118e+02,-1.025636014655135853e+02
4.664006718750000005e+02,-9.656246788708187978e+01
4.664009648437499891e+02,-1.024019697769523418e+02
4.664012578125000346e+02,-9.981870826325420865e+01
4.664015507812500232e+02,-9.671454252506072180e+01
4.664018437500000118e+02,-9.926940397329846633e+01
4.664021367187500005e+02,-9.457944780104512006e+01
4.664024296874999891e+02,-9.769778100203303950e+01
4.664027226562500346e+02,-9.752114306895329321e+01
4.664030156250000232e+02,-9.830791600355840387e+01
4.664033085937500118e+02,-9.324474838513964414e+01
4.664036015625000005e+02,-9.530775415416817964e+01
4.664038945312499891e+02,-1.131907463242861667e+02
4.664041875000000346e+02,-1.188445957578264824e+02
4.664044804687500232e+02,-1.092939290074215961e+02
4.664047734375000118e+02,-1.019344635242611474e+02
4.664050664062500005e+02,-9.403111290937431477e+01
4.664053593749999891e+02,-9.816987615380870125e+01
4.664056523437500346e+02,-9.966554669823999291e+01
4.664059453125000232e+02,-9.752351099664564060e+01
4.664062382812500118e+02,-9.246479175034905040e+01
4.664065312500000005e+02,-9.372816391985057294e+01
4.664068242187499891e+02,-9.182843032002834605e+01
4.664071171875000346e+02,-9.347291213823785938e+01
4.664074101562500232e+02,-9.824316212057487974e+01
4.664077031250000118e+02,-9.610799352397333450e+01
4.664079960937500005e+02,-9.846995934947484841e+01
4.664082890624999891e+02,-1.048912572570603174e+02
4.664085820312500346e+02,-1.017761664373237238e+02
4.664088750000000232e+02,-9.802900466109171873e+01
4.664091679687500118e+02,-9.606924919737494406e+01
4.664094609375000005e+02,-9.750346013071555262e+01
4.664097539062499891e+02,-9.798188761155428494e+01
4.664100468750000346e+02,-1.030809289417505283e+02
4.664103398437500232e+02,-9.438540225075881551e+01
4.664106328125000118e+02,-9.691018246221113941e+01
4.664109257812500005e+02,-1.052084509735931448e+02
4.664112187499999891e+02,-1.022230013817464567e+02
4.664115117187500346e+02,-9.698326172433928605e+01
4.664118046875000232e+02,-1.024961234721749577e+02
4.664120976562500118e+02,-9.380074808937345665e+01
4.664123906250000005e+02,-8.988506171503949815e+01
4.664126835937499891e+02,-9.098363080030125616e+01
4.664129765625000346e+02,-9.478975830745318376e+01
4.664132695312500232e+02,-9.560740953578388712e+01
4.664135625000000118e+02,-9.374535970308102151e+01
4.664138554687500005e+02,-9.548721737198368942e+01
4.664141484374999891e+02,-9.538137281431978920e+01
4.664144414062500346e+02,-1.005023724552547293e+02
4.664147343750000232e+02,-9.570688011346757662e+01
4.664150273437500118e+02,-9.187035548595852674e+01
4.664153203125000005e+02,-9.412449207718411515e+01
4.664156132812499891e+02,-9.800700582854049969e+01
4.664159062500000346e+02,-1.046016112368273241e+02
4.664161992187500232e+02,-1.002431556104400414e+02
4.664164921875000118e+02,-9.338237130888151682e+01
4.664167851562500005e+02,-9.661790459375673379e+01
4.664170781249999891e+02,-1.121264315314276274e+02
4.664173710937500346e+02,-1.012771367745644255e+02
4.664176640625000232e+02,-9.987790000640146104e+01
4.664179570312500118e+02,-9.666604518374937527e+01
4.664182500000000005e+02,-9.932008941121083012e+01
4.664185429687499891e+02,-1.038882597132747065e+02
4.664188359375000346e+02,-9.871173969765655443e+01
4.664191289062500232e+02,-9.887814248967252695e+01
4.664194218750000118e+02,-1.006113007933770973e+02
4.664197148437500005e+02,-1.000564471637584916e+02
4.664200078124999891e+02,-9.923702341972328611e+01
4.664203007812500346e+02,-1.002166797091813208e+02
4.664205937500000232e+02,-9.759594397020492806e+01
4.664208867187500118e+02,-9.702121934521839819e+01
4.664211796875000005e+02,-9.966315395309979408e+01
4.664214726562499891e+02,-9.712769730247109123e+01
4.664217656250000346e+02,-9.462977348818634482e+01
4.664220585937500232e+02,-9.291015108111409404e+01
4.664223515625000118e+02,-9.486413515384953143e+01
4.664226445312500005e+02,-9.908720518131700317e+01
4.664229374999999891e+02,-9.339682464794751127e+01
4.664232304687500346e+02,-9.779993613409446596e+01
4.664235234375000232e+02,-9.889711393372036241e+01
4.664238164062500118e+02,-9.521113653683192979e+01
4.664241093750000005e+02,-9.506362543372011942e+01
4.664244023437499891e+02,-9.552169998110520055e+01
4.664246953125000346e+02,-9.647864228414384513e+01
4.664249882812500232e+02,-1.012532378143286138e+02
4.664252812500000118e+02,-1.041622131912184415e+02
4.664255742187500005e+02,-1.131881433626256381e+02
4.664258671874999891e+02,-9.478095499368103560e+01
4.664261601562500346e+02,-9.775231902714743626e+01
4.664264531250000232e+02,-9.769192306608542253e+01
4.664267460937500118e+02,-1.018910924485299176e+02
4.664270390625000005e+02,-1.073654688512578161e+02
4.664273320312499891e+02,-9.918132100346949187e+01
4.664276250000000346e+02,-9.947822378588583092e+01
4.664279179687500232e+02,-9.649240207857458529e+01
4.664282109375000118e+02,-1.005016439252986800e+02
4.664285039062500005e+02,-9.797697557235890997e+01
4.664287968749999891e+02,-9.693117604579086333e+01
4.664290898437500346e+02,-1.028191929507647728e+02
4.664293828125000232e+02,-9.863180001123019736e+01
4.664296757812500118e+02,-9.450379721964475266e+01
4.664299687500000005e+02,-9.845073584901686559e+01
4.664302617187499891e+02,-1.008579427454140074e+02
4.664305546875000346e+02,-9.778915725486490373e+01
4.664308476562500232e+02,-9.481536625741044588e+01
4.664311406250000118e+02,-9.771564317612924810e+01
4.664314335937500005e+02,-1.072239023880991482e+02
4.664317265624999891e+02,-9.342212617322968526e+01
4.664320195312500346e+02,-9.162395872108908179e+01
4.664323125000000232e+02,-9.723406868332530451e+01
4.664326054687500118e+02,-9.374489086308676633e+01
4.664328984375000005e+02,-9.271626216248026253e+01
4.664331914062499891e+02,-9.893979350804144701e+01
4.664334843750000346e+02,-1.006242834714245475e+02
4.664337773437500232e+02,-9.609973164948056024e+01
4.664340703125000118e+02,-1.007626821809758439e+02
4.664343632812500005e+02,-9.837200483944558016e+01
4.664346562499999891e+02,-9.416616552713801980e+01
4.664349492187500346e+02,-9.605818508252642118e+01
4.664352421875000232e+02,-1.047459170441463385e+02
4.664355351562500118e+02,-9.522738487678392971e+01
4.664358281250000005e+02,-9.237517657455680364e+01
4.664361210937499891e+02,-9.873027534316703679e+01
4.664364140625000346e+02,-1.015289648418497990e+02
4.664367070312500232e+02,-9.780794578887800128e+01
4.664370000000000118e+02,-9.641718034728526732e+01
4.664372929687500005e+02,-9.133661775733351362e+01
4.664375859374999891e+02,-1.060126781166367635e+02
