Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.303809552399334848e+01
4.663622929687500118e+02,-9.843880609797993486e+01
4.663625859375000005e+02,-1.000041531871475939e+02
4.663628789062499891e+02,-9.709374183074642417e+01
4.663631718750000346e+02,-9.512895249480466475e+01
4.663634648437500232e+02,-1.016707043613322838e+02
4.663637578125000118e+02,-9.404110157453789043e+01
4.663640507812500005e+02,-9.410441677832885432e+01
4.663643437499999891e+02,-9.501350551491896113e+01
4.663646367187500346e+02,-9.246439774197122574e+01
4.663649296875000232e+02,-9.009424305345476114e+01
4.663652226562500118e+02,-9.516252511361356881e+01
4.663655156250000005e+02,-1.108651397594968699e+02
4.663658085937499891e+02,-9.280015897625165167e+01
4.663661015625000346e+02,-9.420616578280912279e+01
4.663663945312500232e+02,-9.825983370893914071e+01
4.663666875000000118e+02,-9.541810894677306010e+01
4.663669804687500005e+02,-9.850620093151503909e+01
4.663672734374999891e+02,-1.015311250405276837e+02
4.663675664062500346e+02,-1.077308848086541673e+02
4.663678593750000232e+02,-1.034668987215888905e+02
4.663681523437500118e+02,-9.597134794936511071e+01
4.663684453125000005e+02,-9.515037428516561135e+01
4.663687382812499891e+02,-1.114389957829214666e+02
4.663690312500000346e+02,-9.668270066944748464e+01
4.663693242187500232e+02,-9.516315946174478313e+01
4.663696171875000118e+02,-9.557471671902095522e+01
4.663699101562500005e+02,-9.565252418853474126e+01
4.663702031249999891e+02,-9.224164784380749893e+01
4.663704960937500346e+02,-9.641033988590231729e+01
4.663707890625000232e+02,-1.017238563280119763e+02
4.663710820312500118e+02,-9.823694955124894079e+01
4.663713750000000005e+02,-1.094553191133058476e+02
4.663716679687499891e+02,-9.944430058151525031e+01
4.663719609375000346e+02,-1.005936892990356171e+02
4.663722539062500232e+02,-9.295583877116581561e+01
4.663725468750000118e+02,-9.657310292743504476e+01
4.663728398437500005e+02,-9.860936533993736930e+01
4.663731328124999891e+02,-9.385605112338019751e+01
4.663734257812500346e+02,-9.418236454577404970e+01
4.663737187500000232e+02,-9.655390647513316082e+01
4.663740117187500118e+02,-1.112224670969115152e+02
4.663743046875000005e+02,-1.011897020551514146e+02
4.663745976562499891e+02,-1.102195521985623543e+02
4.663748906250000346e+02,-9.867090297704017132e+01
4.663751835937500232e+02,-9.755707432301491622e+01
4.663754765625000118e+02,-9.562411446757485578e+01
4.663757695312500005e+02,-9.622799002998752371e+01
4.663760624999999891e+02,-9.606444226081083571e+01
4.663763554687500346e+02,-9.338704317674766742e+01
4.663766484375000232e+02,-1.041214317983101836e+02
4.663769414062500118e+02,-1.022055657798338899e+02
4.663772343750000005e+02,-1.042566583940353269e+02
4.663775273437499891e+02,-1.098679087147518629e+02
4.663778203125000346e+02,-1.005999162106213873e+02
4.663781132812500232e+02,-1.004151779570597967e+02
4.663784062500000118e+02,-1.112973333904836295e+02
4.663786992187500005e+02,-1.023939528523708873e+02
4.663789921874999891e+02,-1.052402826745139635e+02
4.663792851562500346e+02,-1.038747769041742970e+02
4.663795781250000232e+02,-9.705895280744131526e+01
4.663798710937500118e+02,-1.018857433182222536e+02
4.663801640625000005e+02,-1.042896642837464185e+02
4.663804570312499891e+02,-1.031101163312952451e+02
4.663807500000000346e+02,-9.711674468159284856e+01
4.663810429687500232e+02,-9.897626989493937799e+01
4.663813359375000118e+02,-1.045812222230006370e+02
4.663816289062500005e+02,-9.898001413689965489e+01
4.663819218749999891e+02,-9.026121248193925339e+01
4.663822148437500346e+02,-9.030983321594669633e+01
4.663825078125000232e+02,-9.482519973599823970e+01
4.663828007812500118e+02,-9.664574393976040767e+01
4.663830937500000005e+02,-9.770166475825598695e+01
4.663833867187499891e+02,-9.802987247251732583e+01
4.663836796875000346e+02,-9.791988730082663039e+01
4.663839726562500232e+02,-9.984755150980136307e+01
4.663842656250000118e+02,-1.042789119664447526e+02
4.663845585937500005e+02,-9.936076424364978266e+01
4.663848515624999891e+02,-1.036387658436173353e+02
4.663851445312500346e+02,-1.026043560943913064e+02
4.663854375000000232e+02,-9.578564824413516021e+01
4.663857304687500118e+02,-9.667225773628797469e+01
4.663860234375000005e+02,-9.320174799697170442e+01
4.663863164062499891e+02,-9.385639188251175824e+01
4.663866093750000346e+02,-1.024678346677088570e+02
4.663869023437500232e+02,-1.017742602338505549e+02
4.663871953125000118e+02,-9.827333441818166193e+01
4.663874882812500005e+02,-1.010702943625052512e+02
4.663877812499999891e+02,-1.107622333735476019e+02
4.663880742187500346e+02,-9.663578882790616831e+01
4.663883671875000232e+02,-9.059492358829834302e+01
4.663886601562500118e+02,-9.409192760458806504e+01
4.663889531250000005e+02,-1.138582703525194688e+02
4.663892460937499891e+02,-1.025287205887391195e+02
4.663895390625000346e+02,-9.935981473866645786e+01
4.663898320312500232e+02,-9.492332420653058023e+01
4.663901250000000118e+02,-9.734973966288299607e+01
4.663904179687500005e+02,-1.038163944805973244e+02
4.663907109374999891e+02,-1.009298091162281708e+02
4.663910039062500346e+02,-1.039255905750108724e+02
4.663912968750000232e+02,-1.128922782767065769e+02
4.663915898437500118e+02,-9.783873489605056761e+01
4.663918828125000005e+02,-9.387066162922863555e+01
4.663921757812499891e+02,-1.020587035919379559e+02
4.663924687500000346e+02,-9.654250056278014824e+01
4.663927617187500232e+02,-9.587134732619745137e+01
4.663930546875000118e+02,-1.053332074500080040e+02
4.663933476562500005e+02,-9.470676545382140432e+01
4.663936406249999891e+02,-9.577223929779664502e+01
4.663939335937500346e+02,-9.687298653461979825e+01
4.663942265625000232e+02,-9.099438255076552196e+01
4.663945195312500118e+02,-9.539484545736790722e+01
4.663948125000000005e+02,-9.325348458633689575e+01
4.663951054687499891e+02,-9.112466412666776705e+01
4.663953984375000346e+02,-9.467638763789511813e+01
4.663956914062500232e+02,-1.014986289563076411e+02
4.663959843750000118e+02,-1.046932985447388660e+02
4.663962773437500005e+02,-1.067125186742781011e+02
4.663965703124999891e+02,-1.088649480139595340e+02
4.663968632812500346e+02,-1.057933663332819947e+02
4.663971562500000232e+02,-9.828024795777849931e+01
4.663974492187500118e+02,-9.492461868909474276e+01
4.663977421875000005e+02,-1.045764883054984153e+02
4.663980351562499891e+02,-1.050172660594732008e+02
4.663983281250000346e+02,-1.064768765758970233e+02
4.663986210937500232e+02,-1.097235534042860365e+02
4.663989140625000118e+02,-1.030522393342135246e+02
4.663992070312500005e+02,-1.038711742732543541e+02
4.663994999999999891e+02,-9.900690627584660319e+01
