Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033614886476920276e+02
4.663622929687500118e+02,-1.033241225258902318e+02
4.663625859375000005e+02,-9.914020751109889318e+01
4.663628789062499891e+02,-1.007398332480902212e+02
4.663631718750000346e+02,-9.705316882726499728e+01
4.663634648437500232e+02,-1.031049239260349992e+02
4.663637578125000118e+02,-9.824950222262131661e+01
4.663640507812500005e+02,-9.231695793660878735e+01
4.663643437499999891e+02,-9.689235734082500073e+01
4.663646367187500346e+02,-9.821353224544965599e+01
4.663649296875000232e+02,-9.268103312433740371e+01
4.663652226562500118e+02,-9.770298040132446715e+01
4.663655156250000005e+02,-9.777247418572994775e+01
4.663658085937499891e+02,-9.554937110609019157e+01
4.663661015625000346e+02,-1.149622666465357099e+02
4.663663945312500232e+02,-1.030140324971811339e+02
4.663666875000000118e+02,-9.299035585957865635e+01
4.663669804687500005e+02,-9.550838515872052881e+01
4.663672734374999891e+02,-9.519906131920291159e+01
4.663675664062500346e+02,-1.048417181984859212e+02
4.663678593750000232e+02,-9.902562067549499147e+01
4.663681523437500118e+02,-1.016786965822042532e+02
4.663684453125000005e+02,-1.008551191804603633e+02
4.663687382812499891e+02,-9.802500595358324631e+01
4.663690312500000346e+02,-9.733558060618702257e+01
4.663693242187500232e+02,-1.038514335383575542e+02
4.663696171875000118e+02,-1.024602028177918100e+02
4.663699101562500005e+02,-9.928596770140939043e+01
4.663702031249999891e+02,-9.375517827722994468e+01
4.663704960937500346e+02,-9.180046054684865453e+01
4.663707890625000232e+02,-9.626894280516455638e+01
4.663710820312500118e+02,-1.021461464498722194e+02
4.663713750000000005e+02,-9.582084368386828999e+01
4.663716679687499891e+02,-9.125732000219667839e+01
4.663719609375000346e+02,-9.601441562594848733e+01
4.663722539062500232e+02,-9.668848806151116548e+01
4.663725468750000118e+02,-9.265635022627769501e+01
4.663728398437500005e+02,-9.397283216262708549e+01
4.663731328124999891e+02,-1.039991232073752059e+02
4.663734257812500346e+02,-1.205483056103878141e+02
4.663737187500000232e+02,-9.992930270639270418e+01
4.663740117187500118e+02,-9.916491686741488820e+01
4.663743046875000005e+02,-1.012419367664236347e+02
4.663745976562499891e+02,-1.022141407477826078e+02
4.663748906250000346e+02,-1.054435272458405990e+02
4.663751835937500232e+02,-9.560982280768965325e+01
4.663754765625000118e+02,-9.635594128158152216e+01
4.663757695312500005e+02,-9.624298681857773374e+01
4.663760624999999891e+02,-9.046524398362940644e+01
4.663763554687500346e+02,-9.366998405895802193e+01
4.663766484375000232e+02,-1.075734841513514084e+02
4.663769414062500118e+02,-1.017745289656772911e+02
4.663772343750000005e+02,-9.458391233606909054e+01
4.663775273437499891e+02,-9.844894953789776082e+01
4.663778203125000346e+02,-1.028962159518101913e+02
4.663781132812500232e+02,-1.044626528515725425e+02
4.663784062500000118e+02,-9.706233568929719979e+01
4.663786992187500005e+02,-1.030853338531829735e+02
4.663789921874999891e+02,-1.022310803601613713e+02
4.663792851562500346e+02,-1.105846745643064537e+02
4.663795781250000232e+02,-9.677368788026618063e+01
4.663798710937500118e+02,-1.008808180154567253e+02
4.663801640625000005e+02,-9.114481244063838972e+01
4.663804570312499891e+02,-9.249829140154184870e+01
4.663807500000000346e+02,-9.672739220824071538e+01
4.663810429687500232e+02,-1.003272733371175462e+02
4.663813359375000118e+02,-9.784470875947928903e+01
4.663816289062500005e+02,-9.956035643262539736e+01
4.663819218749999891e+02,-9.576556296932983514e+01
4.663822148437500346e+02,-9.445641458843900296e+01
4.663825078125000232e+02,-1.017381013868728701e+02
4.663828007812500118e+02,-9.656399195247863076e+01
4.663830937500000005e+02,-9.194188757144318913e+01
4.663833867187499891e+02,-9.063854814945374017e+01
4.663836796875000346e+02,-9.120898215185854951e+01
4.663839726562500232e+02,-9.316615196188095638e+01
4.663842656250000118e+02,-9.769762921670934475e+01
4.663845585937500005e+02,-1.000181871906858078e+02
4.663848515624999891e+02,-9.648925824360784986e+01
4.663851445312500346e+02,-9.720069847043228606e+01
4.663854375000000232e+02,-9.569122820065499013e+01
4.663857304687500118e+02,-9.908199242318168842e+01
4.663860234375000005e+02,-1.036950120678029776e+02
4.663863164062499891e+02,-9.526166861117067697e+01
4.663866093750000346e+02,-9.403189746212781586e+01
4.663869023437500232e+02,-1.005766636695901468e+02
4.663871953125000118e+02,-1.031668400009608604e+02
4.663874882812500005e+02,-9.893630381056928513e+01
4.663877812499999891e+02,-9.282545592060074569e+01
4.663880742187500346e+02,-9.170419197343474593e+01
4.663883671875000232e+02,-9.629194720426974641e+01
4.663886601562500118e+02,-1.040449635700693420e+02
4.663889531250000005e+02,-1.000245896139119708e+02
4.663892460937499891e+02,-9.943184232595378091e+01
4.663895390625000346e+02,-9.979061000348477251e+01
4.663898320312500232e+02,-9.621973432540421811e+01
4.663901250000000118e+02,-9.344238248129133240e+01
4.663904179687500005e+02,-1.037045504736679788e+02
4.663907109374999891e+02,-1.071446384927249937e+02
4.663910039062500346e+02,-9.799599408366455577e+01
4.663912968750000232e+02,-9.552494083537303027e+01
4.663915898437500118e+02,-9.066373123814361179e+01
4.663918828125000005e+02,-9.136177550405021464e+01
