Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888982102354694348e+01
4.663622929687500118e+02,-1.164595776353571210e+02
4.663625859375000005e+02,-9.991137128443428139e+01
4.663628789062499891e+02,-1.044832802539053915e+02
4.663631718750000346e+02,-1.051977368315054377e+02
4.663634648437500232e+02,-9.219174359291312726e+01
4.663637578125000118e+02,-9.278104148177274624e+01
4.663640507812500005e+02,-9.692784286000008365e+01
4.663643437499999891e+02,-1.020156802349848988e+02
4.663646367187500346e+02,-9.430072679291880888e+01
4.663649296875000232e+02,-9.678827503244437480e+01
4.663652226562500118e+02,-1.042874615524928004e+02
4.663655156250000005e+02,-1.063377675870701324e+02
4.663658085937499891e+02,-1.002431708145928440e+02
4.663661015625000346e+02,-1.109946743020717577e+02
4.663663945312500232e+02,-1.094205524841218988e+02
4.663666875000000118e+02,-1.027889076163415751e+02
4.663669804687500005e+02,-1.039829989172176852e+02
4.663672734374999891e+02,-1.097258452475541901e+02
4.663675664062500346e+02,-1.027334418778014822e+02
4.663678593750000232e+02,-9.675669788603522647e+01
4.663681523437500118e+02,-1.028561608418064424e+02
4.663684453125000005e+02,-1.038867534019862546e+02
4.663687382812499891e+02,-1.100959617643520829e+02
4.663690312500000346e+02,-9.711239491111211919e+01
4.663693242187500232e+02,-1.058799745537706087e+02
4.663696171875000118e+02,-9.541567404009524012e+01
4.663699101562500005e+02,-1.021642125064499993e+02
4.663702031249999891e+02,-9.543970487291321092e+01
4.663704960937500346e+02,-1.046908703558811453e+02
4.663707890625000232e+02,-1.017307422838693896e+02
4.663710820312500118e+02,-1.006737796951172754e+02
4.663713750000000005e+02,-1.175643992084520164e+02
4.663716679687499891e+02,-1.002747970320547779e+02
4.663719609375000346e+02,-9.820431764645908856e+01
4.663722539062500232e+02,-9.598072521461224937e+01
4.663725468750000118e+02,-9.820307558950688076e+01
4.663728398437500005e+02,-1.027975562739797795e+02
4.663731328124999891e+02,-1.070466902890591427e+02
4.663734257812500346e+02,-1.008745093062309053e+02
4.663737187500000232e+02,-1.023874490772889914e+02
4.663740117187500118e+02,-9.734793559269375862e+01
4.663743046875000005e+02,-9.648305145944451056e+01
4.663745976562499891e+02,-9.479305206743846668e+01
4.663748906250000346e+02,-9.757588125611611929e+01
4.663751835937500232e+02,-9.678593147046827028e+01
4.663754765625000118e+02,-1.067020860212314659e+02
4.663757695312500005e+02,-1.060058173809392343e+02
4.663760624999999891e+02,-1.041840109399872318e+02
4.663763554687500346e+02,-1.016919443543527422e+02
4.663766484375000232e+02,-9.781401190896245623e+01
4.663769414062500118e+02,-1.053424389227110538e+02
4.663772343750000005e+02,-1.143811548964513491e+02
4.663775273437499891e+02,-9.839852702569436360e+01
4.663778203125000346e+02,-1.062146764970371038e+02
4.663781132812500232e+02,-9.873769021621633613e+01
4.663784062500000118e+02,-9.848142699640150965e+01
4.663786992187500005e+02,-9.730792182962049708e+01
4.663789921874999891e+02,-9.801465447391746011e+01
4.663792851562500346e+02,-9.832844162904137875e+01
4.663795781250000232e+02,-1.070334517068029214e+02
4.663798710937500118e+02,-9.549086331473722566e+01
4.663801640625000005e+02,-9.286975726307841228e+01
4.663804570312499891e+02,-9.897770302671739273e+01
4.663807500000000346e+02,-1.036579736762439552e+02
4.663810429687500232e+02,-9.499415521397170892e+01
4.663813359375000118e+02,-1.006926582297841577e+02
4.663816289062500005e+02,-1.021387271909955388e+02
4.663819218749999891e+02,-1.001783331432042985e+02
4.663822148437500346e+02,-1.040385140742487238e+02
4.663825078125000232e+02,-1.050688971629706714e+02
4.663828007812500118e+02,-1.113847452551557780e+02
4.663830937500000005e+02,-1.045234988847393254e+02
4.663833867187499891e+02,-9.590534313096239316e+01
4.663836796875000346e+02,-9.503364967900103011e+01
4.663839726562500232e+02,-9.768259328296970523e+01
4.663842656250000118e+02,-9.852298920994456921e+01
4.663845585937500005e+02,-1.067118488672686425e+02
4.663848515624999891e+02,-1.114754301933826923e+02
4.663851445312500346e+02,-1.030060643258208017e+02
4.663854375000000232e+02,-9.930693758929535875e+01
4.663857304687500118e+02,-1.019047950696623559e+02
4.663860234375000005e+02,-1.075401062773543828e+02
4.663863164062499891e+02,-9.418083080751688385e+01
4.663866093750000346e+02,-1.007662112787060238e+02
4.663869023437500232e+02,-9.912549539693975476e+01
4.663871953125000118e+02,-9.734242912636163680e+01
4.663874882812500005e+02,-9.528254824941384982e+01
4.663877812499999891e+02,-9.970398208389630668e+01
4.663880742187500346e+02,-9.706260695907508307e+01
4.663883671875000232e+02,-1.003301928896394202e+02
4.663886601562500118e+02,-1.022178305759108952e+02
4.663889531250000005e+02,-1.017812578266462822e+02
4.663892460937499891e+02,-1.111050512847994156e+02
4.663895390625000346e+02,-1.003812674268472449e+02
4.663898320312500232e+02,-1.036774614439733853e+02
4.663901250000000118e+02,-9.821300858892534791e+01
4.663904179687500005e+02,-1.046589335198478210e+02
4.663907109374999891e+02,-9.719680105564714268e+01
4.663910039062500346e+02,-1.033828608439591221e+02
4.663912968750000232e+02,-9.297767828617079999e+01
4.663915898437500118e+02,-9.530158556674903991e+01
4.663918828125000005e+02,-9.533972619740129062e+01
4.663921757812499891e+02,-9.443304684939519689e+01
4.663924687500000346e+02,-1.045961301809451385e+02
4.663927617187500232e+02,-9.692378722523834256e+01
4.663930546875000118e+02,-9.618630769645263001e+01
4.663933476562500005e+02,-9.767442483760702032e+01
4.663936406249999891e+02,-9.524266344395896056e+01
4.663939335937500346e+02,-1.017073292447718984e+02
4.663942265625000232e+02,-9.903643530698866471e+01
4.663945195312500118e+02,-9.722006154648281040e+01
4.663948125000000005e+02,-1.039805678710794439e+02
4.663951054687499891e+02,-1.189425717467698007e+02
4.663953984375000346e+02,-1.005074915430800218e+02
4.663956914062500232e+02,-9.643192062585595181e+01
4.663959843750000118e+02,-1.047365604163549335e+02
4.663962773437500005e+02,-1.054602574541116553e+02
4.663965703124999891e+02,-9.539708780409219457e+01
4.663968632812500346e+02,-1.057511522114122329e+02
4.663971562500000232e+02,-9.761282105356271188e+01
4.663974492187500118e+02,-9.711517264804621163e+01
4.663977421875000005e+02,-9.147425787438187683e+01
4.663980351562499891e+02,-9.202599146251314721e+01
4.663983281250000346e+02,-9.485644998562264618e+01
4.663986210937500232e+02,-9.455128204130224390e+01
4.663989140625000118e+02,-1.153927207355836799e+02
4.663992070312500005e+02,-9.726854058756092059e+01
4.663994999999999891e+02,-9.312935938770699806e+01
4.663997929687500346e+02,-9.300780325551164651e+01
4.664000859375000232e+02,-9.574517664120827476e+01
4.664003789062500118e+02,-9.966917594920637669e+01
4.664006718750000005e+02,-9.747627228874446814e+01
4.664009648437499891e+02,-1.048558972565598708e+02
4.664012578125000346e+02,-9.634155495852712647e+01
4.664015507812500232e+02,-9.432983984750249817e+01
4.664018437500000118e+02,-1.064759612049985549e+02
4.664021367187500005e+02,-9.516421366683125882e+01
4.664024296874999891e+02,-9.583670125096435299e+01
4.664027226562500346e+02,-1.081026048343593970e+02
4.664030156250000232e+02,-1.008132185410255346e+02
