Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.899811767400339590e+01
4.663622929687500118e+02,-9.270852242582529357e+01
4.663625859375000005e+02,-9.598198178181883122e+01
4.663628789062499891e+02,-1.002190307541397942e+02
4.663631718750000346e+02,-9.431065970899484796e+01
4.663634648437500232e+02,-9.437824289737437766e+01
4.663637578125000118e+02,-9.492333841540340700e+01
4.663640507812500005e+02,-9.858983887830687820e+01
4.663643437499999891e+02,-9.463018218918661262e+01
4.663646367187500346e+02,-8.670790538432066796e+01
4.663649296875000232e+02,-8.963780202935760144e+01
4.663652226562500118e+02,-1.048982852385213391e+02
4.663655156250000005e+02,-9.437255807931686036e+01
4.663658085937499891e+02,-9.223036948700465132e+01
4.663661015625000346e+02,-9.575621239076257041e+01
4.663663945312500232e+02,-9.544258014128983802e+01
4.663666875000000118e+02,-9.566676901925448817e+01
4.663669804687500005e+02,-1.048104772156236777e+02
4.663672734374999891e+02,-9.844870248296939508e+01
4.663675664062500346e+02,-9.541793538040225542e+01
4.663678593750000232e+02,-9.419215171207551407e+01
4.663681523437500118e+02,-9.561259986712443038e+01
4.663684453125000005e+02,-9.417844482375818416e+01
4.663687382812499891e+02,-9.132884118813399255e+01
4.663690312500000346e+02,-9.753020381373596592e+01
4.663693242187500232e+02,-9.818871783042730783e+01
4.663696171875000118e+02,-1.029223573253561881e+02
4.663699101562500005e+02,-1.015505965314631567e+02
4.663702031249999891e+02,-9.523241826012663580e+01
4.663704960937500346e+02,-9.510544168719630420e+01
4.663707890625000232e+02,-9.792434963410549642e+01
4.663710820312500118e+02,-9.944976866078263811e+01
4.663713750000000005e+02,-9.638365914849151750e+01
4.663716679687499891e+02,-9.833815453341523494e+01
4.663719609375000346e+02,-1.072796845888884718e+02
4.663722539062500232e+02,-9.603323389015103828e+01
4.663725468750000118e+02,-9.934182850237434081e+01
4.663728398437500005e+02,-1.057589636154050936e+02
4.663731328124999891e+02,-1.137723228779045996e+02
4.663734257812500346e+02,-1.084820025928294598e+02
4.663737187500000232e+02,-9.891971469371168268e+01
4.663740117187500118e+02,-1.026925096762134473e+02
4.663743046875000005e+02,-9.895594875003521906e+01
4.663745976562499891e+02,-9.568839046329921416e+01
4.663748906250000346e+02,-9.047954830723344344e+01
4.663751835937500232e+02,-9.219028950107542641e+01
4.663754765625000118e+02,-1.013801108251681882e+02
4.663757695312500005e+02,-1.063315665950263309e+02
4.663760624999999891e+02,-1.233566911704548374e+02
4.663763554687500346e+02,-1.013123513985650135e+02
4.663766484375000232e+02,-1.050350783274962652e+02
4.663769414062500118e+02,-9.497502415452686364e+01
4.663772343750000005e+02,-9.440390457777124311e+01
4.663775273437499891e+02,-9.067068011297094188e+01
4.663778203125000346e+02,-8.951527024229429230e+01
4.663781132812500232e+02,-9.934636089137745785e+01
4.663784062500000118e+02,-1.033025988805031830e+02
4.663786992187500005e+02,-9.858039940762111542e+01
4.663789921874999891e+02,-9.567018155232611321e+01
4.663792851562500346e+02,-9.907179421838448263e+01
4.663795781250000232e+02,-1.031215427900548320e+02
4.663798710937500118e+02,-1.007720922242337025e+02
4.663801640625000005e+02,-9.391780073347285906e+01
4.663804570312499891e+02,-9.655207417783474000e+01
4.663807500000000346e+02,-9.677265028676114866e+01
4.663810429687500232e+02,-9.835372975420811770e+01
4.663813359375000118e+02,-9.577074869215448416e+01
4.663816289062500005e+02,-9.718336280155108398e+01
4.663819218749999891e+02,-1.085197798074306519e+02
4.663822148437500346e+02,-1.008813889286515462e+02
4.663825078125000232e+02,-9.798188507260977076e+01
4.663828007812500118e+02,-9.873545615752577476e+01
4.663830937500000005e+02,-9.683513200580470937e+01
4.663833867187499891e+02,-9.103278005225787695e+01
4.663836796875000346e+02,-9.719501571497059444e+01
4.663839726562500232e+02,-9.359476962907319830e+01
4.663842656250000118e+02,-9.648649523588522925e+01
4.663845585937500005e+02,-9.647085456987470309e+01
4.663848515624999891e+02,-9.868314186242324126e+01
4.663851445312500346e+02,-9.819427037450927287e+01
4.663854375000000232e+02,-9.640838667433331466e+01
4.663857304687500118e+02,-9.268794251993979572e+01
4.663860234375000005e+02,-9.386172024409904679e+01
4.663863164062499891e+02,-9.443982437025523780e+01
4.663866093750000346e+02,-9.566885407089769444e+01
4.663869023437500232e+02,-9.868488744792367129e+01
4.663871953125000118e+02,-1.029201541616447457e+02
4.663874882812500005e+02,-9.727661445474524271e+01
4.663877812499999891e+02,-1.020160573321829531e+02
4.663880742187500346e+02,-9.972428294654484660e+01
4.663883671875000232e+02,-9.954642714095075462e+01
4.663886601562500118e+02,-1.055855458834650307e+02
4.663889531250000005e+02,-1.010679212390654271e+02
4.663892460937499891e+02,-9.714488695208281399e+01
4.663895390625000346e+02,-1.015066907329317019e+02
4.663898320312500232e+02,-1.012153939107788716e+02
4.663901250000000118e+02,-1.006395115889563243e+02
4.663904179687500005e+02,-9.743743738566656987e+01
4.663907109374999891e+02,-9.560578794443426887e+01
4.663910039062500346e+02,-1.103583649979315737e+02
4.663912968750000232e+02,-9.078409172421748963e+01
4.663915898437500118e+02,-9.501678047828674778e+01
4.663918828125000005e+02,-1.043441594082308370e+02
4.663921757812499891e+02,-9.606697545523809367e+01
4.663924687500000346e+02,-9.630343680936661599e+01
4.663927617187500232e+02,-9.702098193455130115e+01
4.663930546875000118e+02,-9.638455118419940959e+01
4.663933476562500005e+02,-9.637622125278518581e+01
4.663936406249999891e+02,-9.598548032209180292e+01
4.663939335937500346e+02,-9.666044889098729698e+01
4.663942265625000232e+02,-9.271477947451333534e+01
4.663945195312500118e+02,-9.501196959478602366e+01
4.663948125000000005e+02,-9.340942182474429956e+01
4.663951054687499891e+02,-9.762377870400540303e+01
4.663953984375000346e+02,-9.885244696426552480e+01
4.663956914062500232e+02,-9.921445030615559801e+01
4.663959843750000118e+02,-1.070760162772855324e+02
4.663962773437500005e+02,-9.613496554164601093e+01
4.663965703124999891e+02,-9.962437759413673177e+01
4.663968632812500346e+02,-9.672043742544326506e+01
4.663971562500000232e+02,-9.920823074227277516e+01
4.663974492187500118e+02,-1.000000054662808964e+02
4.663977421875000005e+02,-9.869551259832691414e+01
4.663980351562499891e+02,-1.032365375309502724e+02
4.663983281250000346e+02,-1.020329188100695319e+02
4.663986210937500232e+02,-9.363320027136781221e+01
4.663989140625000118e+02,-9.280237916293343403e+01
4.663992070312500005e+02,-1.111424017279698120e+02
4.663994999999999891e+02,-9.955056409361695557e+01
4.663997929687500346e+02,-1.009150062508171004e+02
4.664000859375000232e+02,-9.455993775035268811e+01
4.664003789062500118e+02,-9.370547635325684155e+01
4.664006718750000005e+02,-9.221770238519829377e+01
4.664009648437499891e+02,-9.202107326511510621e+01
4.664012578125000346e+02,-9.281118672800842262e+01
4.664015507812500232e+02,-9.318837106891807309e+01
4.664018437500000118e+02,-9.806634735705161177e+01
4.664021367187500005e+02,-9.914154253802269068e+01
4.664024296874999891e+02,-9.781424832715407547e+01
4.664027226562500346e+02,-9.602927671576581758e+01
4.664030156250000232e+02,-1.250509332585677100e+02
4.664033085937500118e+02,-9.465821138715872962e+01
4.664036015625000005e+02,-9.617716857000301900e+01
4.664038945312499891e+02,-9.619323146205064745e+01
4.664041875000000346e+02,-9.631275246381139254e+01
4.664044804687500232e+02,-9.673848009568656892e+01
4.664047734375000118e+02,-9.365631770356957020e+01
4.664050664062500005e+02,-1.001614054681312069e+02
4.664053593749999891e+02,-9.829910592715026496e+01
4.664056523437500346e+02,-9.381615666128764985e+01
4.664059453125000232e+02,-9.920263396273283263e+01
4.664062382812500118e+02,-9.374440130807579408e+01
4.664065312500000005e+02,-9.562067666268605137e+01
4.664068242187499891e+02,-1.020805444607199632e+02
4.664071171875000346e+02,-9.754092288529130883e+01
4.664074101562500232e+02,-9.246320695304612514e+01
4.664077031250000118e+02,-9.100316102569482268e+01
4.664079960937500005e+02,-9.644739326456310380e+01
4.664082890624999891e+02,-1.045697291113840492e+02
4.664085820312500346e+02,-1.053885754559414067e+02
4.664088750000000232e+02,-9.641070948382883898e+01
4.664091679687500118e+02,-9.365359115317210126e+01
4.664094609375000005e+02,-9.618989886493375252e+01
4.664097539062499891e+02,-1.032086273082580590e+02
4.664100468750000346e+02,-9.893006409269321466e+01
4.664103398437500232e+02,-1.055835043906448902e+02
4.664106328125000118e+02,-1.032321930231734939e+02
4.664109257812500005e+02,-9.821372186194574283e+01
4.664112187499999891e+02,-9.898946681198565045e+01
4.664115117187500346e+02,-9.386320428812987871e+01
4.664118046875000232e+02,-9.159284244413339593e+01
4.664120976562500118e+02,-9.884497322393332297e+01
4.664123906250000005e+02,-1.031952953411699667e+02
4.664126835937499891e+02,-1.004525605173128326e+02
4.664129765625000346e+02,-9.837031794696716247e+01
4.664132695312500232e+02,-1.039954749075911593e+02
4.664135625000000118e+02,-9.599777230454066057e+01
4.664138554687500005e+02,-9.411298580816725234e+01
4.664141484374999891e+02,-9.712808441370249568e+01
4.664144414062500346e+02,-9.343397163452263499e+01
4.664147343750000232e+02,-9.526786997104387922e+01
4.664150273437500118e+02,-1.041517867414680723e+02
4.664153203125000005e+02,-9.736798885698929951e+01
4.664156132812499891e+02,-9.476083608260644553e+01
4.664159062500000346e+02,-1.038581089352657045e+02
4.664161992187500232e+02,-9.911042797930116421e+01
4.664164921875000118e+02,-9.483681603297688412e+01
4.664167851562500005e+02,-1.032877507173762694e+02
4.664170781249999891e+02,-1.051701031611136585e+02
4.664173710937500346e+02,-9.876168739396376850e+01
4.664176640625000232e+02,-9.713703666521405466e+01
4.664179570312500118e+02,-9.415033061247642365e+01
4.664182500000000005e+02,-1.016763355991319742e+02
4.664185429687499891e+02,-1.008297652611854573e+02
4.664188359375000346e+02,-9.930469187102875139e+01
4.664191289062500232e+02,-1.086516128608752894e+02
4.664194218750000118e+02,-9.552931183821260674e+01
4.664197148437500005e+02,-9.794487864329092019e+01
4.664200078124999891e+02,-9.894403019618016515e+01
4.664203007812500346e+02,-1.108030946878423890e+02
4.664205937500000232e+02,-9.652493991412416108e+01
4.664208867187500118e+02,-9.761737702866825828e+01
4.664211796875000005e+02,-1.021051329489664568e+02
4.664214726562499891e+02,-1.019849778683298922e+02
4.664217656250000346e+02,-9.575507116970355526e+01
4.664220585937500232e+02,-9.456660327732278404e+01
4.664223515625000118e+02,-9.521184128740765118e+01
4.664226445312500005e+02,-9.958577627563383317e+01
4.664229374999999891e+02,-1.028385432160011845e+02
4.664232304687500346e+02,-9.615052984463861208e+01
4.664235234375000232e+02,-1.000418228543314001e+02
4.664238164062500118e+02,-9.303661917972041806e+01
4.664241093750000005e+02,-1.050923412444840608e+02
4.664244023437499891e+02,-9.323581479881971745e+01
4.664246953125000346e+02,-1.021368707708804067e+02
4.664249882812500232e+02,-1.064388735577704068e+02
4.664252812500000118e+02,-9.521225906099289205e+01
4.664255742187500005e+02,-9.350289286047696180e+01
4.664258671874999891e+02,-1.020740878608551014e+02
4.664261601562500346e+02,-9.636462727561774955e+01
4.664264531250000232e+02,-9.952462688818209813e+01
4.664267460937500118e+02,-9.809312231608291199e+01
4.664270390625000005e+02,-9.312881872277577600e+01
4.664273320312499891e+02,-9.680780073159773735e+01
4.664276250000000346e+02,-9.352346280576827553e+01
4.664279179687500232e+02,-9.533757033313796114e+01
4.664282109375000118e+02,-9.255245854646611292e+01
4.664285039062500005e+02,-9.334639089038830662e+01
4.664287968749999891e+02,-1.179065127577963779e+02
4.664290898437500346e+02,-1.094790592077884241e+02
4.664293828125000232e+02,-9.689592435351497102e+01
4.664296757812500118e+02,-9.660111846553142811e+01
4.664299687500000005e+02,-9.732268318890545800e+01
4.664302617187499891e+02,-9.522512617092840514e+01
4.664305546875000346e+02,-9.507393621328262157e+01
4.664308476562500232e+02,-9.590881207739285230e+01
4.664311406250000118e+02,-9.723294737699629309e+01
