Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075197665251883734e+02
4.663622929687500118e+02,-9.591971816236964798e+01
4.663625859375000005e+02,-1.009550345180260251e+02
4.663628789062499891e+02,-9.943521714238713116e+01
4.663631718750000346e+02,-1.009100798601490823e+02
4.663634648437500232e+02,-1.045817829360331217e+02
4.663637578125000118e+02,-9.761259296375241945e+01
4.663640507812500005e+02,-1.073502053732261459e+02
4.663643437499999891e+02,-1.050200849737477284e+02
4.663646367187500346e+02,-1.021555463458103645e+02
4.663649296875000232e+02,-1.027768377274045974e+02
4.663652226562500118e+02,-1.023886796091905182e+02
4.663655156250000005e+02,-1.031524431277822771e+02
4.663658085937499891e+02,-9.336200904853576787e+01
4.663661015625000346e+02,-9.664492374721065460e+01
4.663663945312500232e+02,-1.266006162730139692e+02
4.663666875000000118e+02,-1.062718113559171087e+02
4.663669804687500005e+02,-9.938010074842736685e+01
4.663672734374999891e+02,-9.786999004858628837e+01
4.663675664062500346e+02,-9.955739681824461229e+01
4.663678593750000232e+02,-9.472572060964175478e+01
4.663681523437500118e+02,-9.682745268018217644e+01
4.663684453125000005e+02,-1.079895320773470360e+02
4.663687382812499891e+02,-9.547361129269050650e+01
4.663690312500000346e+02,-9.980335768659486462e+01
4.663693242187500232e+02,-1.012527605701275490e+02
4.663696171875000118e+02,-9.732944947915615330e+01
4.663699101562500005e+02,-1.008043231332356413e+02
4.663702031249999891e+02,-1.103823810631141100e+02
4.663704960937500346e+02,-1.078689230426646191e+02
4.663707890625000232e+02,-9.642581930022555525e+01
4.663710820312500118e+02,-9.737335420353343807e+01
4.663713750000000005e+02,-9.677087013655985004e+01
4.663716679687499891e+02,-9.283902620945816864e+01
4.663719609375000346e+02,-9.420441027108967091e+01
4.663722539062500232e+02,-9.191657010297046781e+01
4.663725468750000118e+02,-9.612127809439890314e+01
4.663728398437500005e+02,-1.017977751290544575e+02
4.663731328124999891e+02,-9.434635957626221625e+01
4.663734257812500346e+02,-9.493815036033475963e+01
4.663737187500000232e+02,-1.005927546620676907e+02
4.663740117187500118e+02,-1.156848690204586916e+02
4.663743046875000005e+02,-1.076692477008407423e+02
4.663745976562499891e+02,-9.520586674730776622e+01
4.663748906250000346e+02,-9.807937698205321908e+01
4.663751835937500232e+02,-9.559990719200695253e+01
4.663754765625000118e+02,-9.720593675100107589e+01
4.663757695312500005e+02,-9.525766000303626413e+01
4.663760624999999891e+02,-9.352861362328268058e+01
4.663763554687500346e+02,-9.699271880704436910e+01
4.663766484375000232e+02,-1.040806049351667895e+02
4.663769414062500118e+02,-1.056863214164015119e+02
4.663772343750000005e+02,-9.764039956521688168e+01
4.663775273437499891e+02,-9.731794584595630226e+01
4.663778203125000346e+02,-1.011585826519763316e+02
4.663781132812500232e+02,-1.056670871240778524e+02
4.663784062500000118e+02,-1.014652480532340206e+02
4.663786992187500005e+02,-9.843841086229204507e+01
4.663789921874999891e+02,-9.970164512516859645e+01
4.663792851562500346e+02,-1.051841680722579042e+02
4.663795781250000232e+02,-1.013030774941192789e+02
4.663798710937500118e+02,-1.058866815326670974e+02
4.663801640625000005e+02,-1.023350056262553522e+02
4.663804570312499891e+02,-9.770353859596609425e+01
4.663807500000000346e+02,-1.065191290578657117e+02
4.663810429687500232e+02,-1.046270779051690738e+02
4.663813359375000118e+02,-1.005257641097026209e+02
4.663816289062500005e+02,-9.292517542566606892e+01
4.663819218749999891e+02,-9.605444402865549591e+01
4.663822148437500346e+02,-1.001842549218267067e+02
4.663825078125000232e+02,-9.326907639758690038e+01
4.663828007812500118e+02,-9.696193128928140936e+01
4.663830937500000005e+02,-9.840693418100848078e+01
4.663833867187499891e+02,-9.530030357019258247e+01
4.663836796875000346e+02,-9.889659820120056111e+01
4.663839726562500232e+02,-1.015165477451280651e+02
4.663842656250000118e+02,-1.042430430033158757e+02
4.663845585937500005e+02,-9.720082548472657891e+01
4.663848515624999891e+02,-9.205094084946850330e+01
4.663851445312500346e+02,-9.008777709710520298e+01
4.663854375000000232e+02,-9.530336060309947754e+01
