Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004486164141102051e+02
4.663622929687500118e+02,-1.050130227930924889e+02
4.663625859375000005e+02,-9.464448462104175519e+01
4.663628789062499891e+02,-9.018070762294888709e+01
4.663631718750000346e+02,-9.723394714705632680e+01
4.663634648437500232e+02,-9.507642931903683348e+01
4.663637578125000118e+02,-1.015991660453230594e+02
4.663640507812500005e+02,-1.038185972657156526e+02
4.663643437499999891e+02,-9.947393545229707001e+01
4.663646367187500346e+02,-1.010494186480277108e+02
4.663649296875000232e+02,-9.929181601115229228e+01
4.663652226562500118e+02,-1.071465511562289237e+02
4.663655156250000005e+02,-1.003734718986731735e+02
4.663658085937499891e+02,-1.042273387125856488e+02
4.663661015625000346e+02,-1.026071137991320512e+02
4.663663945312500232e+02,-1.030814234647630059e+02
4.663666875000000118e+02,-1.112721278395431739e+02
4.663669804687500005e+02,-1.094906159108778496e+02
4.663672734374999891e+02,-1.050783201790146535e+02
4.663675664062500346e+02,-9.962588213395351033e+01
4.663678593750000232e+02,-1.082900154872094731e+02
4.663681523437500118e+02,-1.011388520360722367e+02
4.663684453125000005e+02,-1.142419312497914774e+02
4.663687382812499891e+02,-9.833644440642778761e+01
4.663690312500000346e+02,-9.663637945632082449e+01
4.663693242187500232e+02,-9.413073430178474155e+01
4.663696171875000118e+02,-9.947863216214052784e+01
4.663699101562500005e+02,-1.001924198380136346e+02
4.663702031249999891e+02,-9.653826209504332212e+01
4.663704960937500346e+02,-1.017795538409100971e+02
4.663707890625000232e+02,-1.107418819614858307e+02
4.663710820312500118e+02,-9.900201560736520889e+01
4.663713750000000005e+02,-9.758365467180087194e+01
4.663716679687499891e+02,-1.161956830278006123e+02
4.663719609375000346e+02,-9.859938773432416781e+01
4.663722539062500232e+02,-1.029745878236896033e+02
4.663725468750000118e+02,-1.034520652864560191e+02
4.663728398437500005e+02,-9.914302350176734535e+01
4.663731328124999891e+02,-9.826461202294308350e+01
4.663734257812500346e+02,-9.224700786232675398e+01
4.663737187500000232e+02,-9.565348439716876783e+01
4.663740117187500118e+02,-1.104661932595704599e+02
4.663743046875000005e+02,-9.776640956013255845e+01
4.663745976562499891e+02,-1.027413496524310403e+02
4.663748906250000346e+02,-9.577755254483346903e+01
4.663751835937500232e+02,-9.397370237750918420e+01
4.663754765625000118e+02,-1.037989374703363978e+02
4.663757695312500005e+02,-1.003025481110923351e+02
4.663760624999999891e+02,-1.006589466723429496e+02
4.663763554687500346e+02,-1.027167271376517732e+02
4.663766484375000232e+02,-1.040677187002321915e+02
4.663769414062500118e+02,-9.959100249144697159e+01
4.663772343750000005e+02,-1.022213060765170667e+02
4.663775273437499891e+02,-9.924214447643471715e+01
4.663778203125000346e+02,-1.008369746748809490e+02
4.663781132812500232e+02,-9.910475095905313481e+01
4.663784062500000118e+02,-9.666835152887196614e+01
4.663786992187500005e+02,-9.299847088744100176e+01
4.663789921874999891e+02,-9.376509898168458790e+01
4.663792851562500346e+02,-1.013970170544698703e+02
4.663795781250000232e+02,-1.114325349652065853e+02
4.663798710937500118e+02,-9.561170299465797484e+01
4.663801640625000005e+02,-1.002550487228325693e+02
4.663804570312499891e+02,-9.655901774457558417e+01
4.663807500000000346e+02,-9.978005159585988793e+01
4.663810429687500232e+02,-9.715510339668739448e+01
4.663813359375000118e+02,-9.370192366011366403e+01
4.663816289062500005e+02,-9.721684590774573564e+01
4.663819218749999891e+02,-1.093939558575600302e+02
4.663822148437500346e+02,-9.675988814431460128e+01
4.663825078125000232e+02,-9.681220502808506012e+01
4.663828007812500118e+02,-1.005698813903800328e+02
4.663830937500000005e+02,-1.078994265481179298e+02
4.663833867187499891e+02,-1.184949646503894058e+02
4.663836796875000346e+02,-9.854704562018167735e+01
4.663839726562500232e+02,-9.684720613634830499e+01
4.663842656250000118e+02,-1.036004882960717310e+02
4.663845585937500005e+02,-1.026056860185844641e+02
4.663848515624999891e+02,-9.438851510743020867e+01
4.663851445312500346e+02,-9.865838670215707396e+01
4.663854375000000232e+02,-9.779119704269905355e+01
4.663857304687500118e+02,-9.857279954142316569e+01
4.663860234375000005e+02,-1.094283151339230642e+02
4.663863164062499891e+02,-9.980736632651451146e+01
4.663866093750000346e+02,-9.642456827443710665e+01
4.663869023437500232e+02,-1.011654426908770574e+02
4.663871953125000118e+02,-1.138776375934798750e+02
4.663874882812500005e+02,-1.020774726452962682e+02
4.663877812499999891e+02,-9.973056269552159847e+01
4.663880742187500346e+02,-1.028301021070465282e+02
4.663883671875000232e+02,-1.062734152500104017e+02
4.663886601562500118e+02,-9.637393563211682590e+01
4.663889531250000005e+02,-9.733385824098667172e+01
4.663892460937499891e+02,-1.018304881138002429e+02
4.663895390625000346e+02,-1.052124951037852441e+02
4.663898320312500232e+02,-9.792432945656146615e+01
4.663901250000000118e+02,-9.598784218767688969e+01
4.663904179687500005e+02,-1.109713296095882811e+02
4.663907109374999891e+02,-1.043118122329333914e+02
4.663910039062500346e+02,-1.034732177876366279e+02
4.663912968750000232e+02,-9.753687640825177141e+01
4.663915898437500118e+02,-9.834238473626544419e+01
4.663918828125000005e+02,-9.520355299091305312e+01
4.663921757812499891e+02,-9.521937520054413540e+01
4.663924687500000346e+02,-1.024487916873789430e+02
4.663927617187500232e+02,-9.956227156482016483e+01
4.663930546875000118e+02,-1.171008993774610190e+02
4.663933476562500005e+02,-1.017862696810768171e+02
4.663936406249999891e+02,-1.103138790307707495e+02
4.663939335937500346e+02,-9.965124508893998723e+01
4.663942265625000232e+02,-9.933247742292149951e+01
4.663945195312500118e+02,-1.074845375788430459e+02
4.663948125000000005e+02,-1.055985792611245557e+02
4.663951054687499891e+02,-1.024606450220233285e+02
4.663953984375000346e+02,-1.020379611707412550e+02
4.663956914062500232e+02,-1.010991494201881977e+02
4.663959843750000118e+02,-1.090154155969860881e+02
4.663962773437500005e+02,-1.042463408874982917e+02
4.663965703124999891e+02,-9.970280736814262923e+01
4.663968632812500346e+02,-9.816295078984239808e+01
4.663971562500000232e+02,-1.006710925986430141e+02
4.663974492187500118e+02,-9.889414771006848071e+01
4.663977421875000005e+02,-9.715662875736995829e+01
4.663980351562499891e+02,-9.600479000201355007e+01
4.663983281250000346e+02,-1.013125528195655534e+02
4.663986210937500232e+02,-1.030089044450583344e+02
4.663989140625000118e+02,-9.835769931347316231e+01
4.663992070312500005e+02,-1.073793669290342336e+02
4.663994999999999891e+02,-1.065416614407335629e+02
4.663997929687500346e+02,-1.078084308952949044e+02
4.664000859375000232e+02,-1.006684992687489739e+02
4.664003789062500118e+02,-1.059074661521229928e+02
4.664006718750000005e+02,-9.595462214914518029e+01
4.664009648437499891e+02,-9.426936750657921493e+01
4.664012578125000346e+02,-9.779428366450025578e+01
4.664015507812500232e+02,-1.046913329776266721e+02
4.664018437500000118e+02,-9.839137880132540204e+01
4.664021367187500005e+02,-9.689349518951603102e+01
4.664024296874999891e+02,-1.098118219103400151e+02
4.664027226562500346e+02,-1.001175100073710809e+02
4.664030156250000232e+02,-9.721501265725365215e+01
4.664033085937500118e+02,-9.826916057642142732e+01
4.664036015625000005e+02,-1.067848002693787066e+02
4.664038945312499891e+02,-9.943925115152106287e+01
4.664041875000000346e+02,-9.379821869189848371e+01
4.664044804687500232e+02,-9.451972248197576221e+01
