Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096901192099262090e+02
4.663622929687500118e+02,-1.043097779579215114e+02
4.663625859375000005e+02,-1.035131308032625839e+02
4.663628789062499891e+02,-1.086543598715213079e+02
4.663631718750000346e+02,-9.920709427572643335e+01
4.663634648437500232e+02,-1.014801135752933448e+02
4.663637578125000118e+02,-9.317843311244679683e+01
4.663640507812500005e+02,-9.769985874936124048e+01
4.663643437499999891e+02,-9.600849321702537509e+01
4.663646367187500346e+02,-9.619223710289392670e+01
4.663649296875000232e+02,-1.053713336771381250e+02
4.663652226562500118e+02,-1.033950728229867764e+02
4.663655156250000005e+02,-1.050968023107927394e+02
4.663658085937499891e+02,-9.526653602594387849e+01
4.663661015625000346e+02,-1.003543595460726010e+02
4.663663945312500232e+02,-9.975509885400769861e+01
4.663666875000000118e+02,-9.254124757188722583e+01
4.663669804687500005e+02,-9.414775294295820629e+01
4.663672734374999891e+02,-9.514379645484780212e+01
4.663675664062500346e+02,-9.601947519176043500e+01
4.663678593750000232e+02,-9.265102191957331002e+01
4.663681523437500118e+02,-9.601852482246496834e+01
4.663684453125000005e+02,-1.003574905400370341e+02
4.663687382812499891e+02,-9.721924291329274581e+01
4.663690312500000346e+02,-1.032149636978997620e+02
4.663693242187500232e+02,-1.017280541447096596e+02
4.663696171875000118e+02,-9.948266389047117286e+01
4.663699101562500005e+02,-9.563080018613165123e+01
4.663702031249999891e+02,-1.006006892408407225e+02
4.663704960937500346e+02,-1.126877323800336939e+02
4.663707890625000232e+02,-1.019921997041129487e+02
4.663710820312500118e+02,-9.593565460004953138e+01
4.663713750000000005e+02,-9.932308836880922343e+01
4.663716679687499891e+02,-1.132229621939862341e+02
4.663719609375000346e+02,-1.042170448228549304e+02
4.663722539062500232e+02,-1.184591681868396762e+02
4.663725468750000118e+02,-1.035492267356662808e+02
4.663728398437500005e+02,-1.002821936472622610e+02
4.663731328124999891e+02,-9.496360299587009024e+01
4.663734257812500346e+02,-9.392257364030427880e+01
4.663737187500000232e+02,-9.281987388985294274e+01
4.663740117187500118e+02,-9.529983457702837768e+01
4.663743046875000005e+02,-9.577901175863131300e+01
4.663745976562499891e+02,-9.467311426659101414e+01
4.663748906250000346e+02,-9.272064600288788938e+01
4.663751835937500232e+02,-9.396133101222352479e+01
4.663754765625000118e+02,-9.582319517210945037e+01
4.663757695312500005e+02,-1.152845597976511272e+02
4.663760624999999891e+02,-9.746218048319852301e+01
4.663763554687500346e+02,-9.764492868994581443e+01
4.663766484375000232e+02,-9.821977745120044290e+01
4.663769414062500118e+02,-1.018067480610324225e+02
4.663772343750000005e+02,-9.824596066092938429e+01
4.663775273437499891e+02,-1.063680550849333883e+02
4.663778203125000346e+02,-1.007417947690209132e+02
4.663781132812500232e+02,-9.921773356745848105e+01
4.663784062500000118e+02,-9.886879046140499838e+01
4.663786992187500005e+02,-9.405626787742971828e+01
4.663789921874999891e+02,-9.190769695020173913e+01
4.663792851562500346e+02,-9.166551893729291578e+01
4.663795781250000232e+02,-1.076658840071266923e+02
4.663798710937500118e+02,-1.020064353473367049e+02
4.663801640625000005e+02,-1.048930796067195104e+02
4.663804570312499891e+02,-1.053878475146548368e+02
4.663807500000000346e+02,-1.116648602626534341e+02
4.663810429687500232e+02,-1.019124581967091103e+02
4.663813359375000118e+02,-1.038917743432958218e+02
4.663816289062500005e+02,-9.684185403221422916e+01
4.663819218749999891e+02,-1.010638086810240424e+02
4.663822148437500346e+02,-9.919678012076298046e+01
4.663825078125000232e+02,-1.012220451013875930e+02
4.663828007812500118e+02,-1.014711706590400695e+02
4.663830937500000005e+02,-1.048302536773644675e+02
4.663833867187499891e+02,-1.036647558889158347e+02
4.663836796875000346e+02,-1.045505303572285243e+02
4.663839726562500232e+02,-9.507220192260105307e+01
4.663842656250000118e+02,-9.520243285534962752e+01
4.663845585937500005e+02,-9.915161457576409987e+01
4.663848515624999891e+02,-9.613302224927267048e+01
4.663851445312500346e+02,-9.693942561553402015e+01
4.663854375000000232e+02,-9.738313616937685424e+01
4.663857304687500118e+02,-9.736364759831700155e+01
4.663860234375000005e+02,-9.745328366646393192e+01
4.663863164062499891e+02,-1.062702168187660590e+02
4.663866093750000346e+02,-9.986348071036425722e+01
4.663869023437500232e+02,-1.014151070966813393e+02
4.663871953125000118e+02,-9.606827430700506909e+01
4.663874882812500005e+02,-9.429826717547642545e+01
4.663877812499999891e+02,-9.856058541422402186e+01
4.663880742187500346e+02,-1.057682477905628957e+02
4.663883671875000232e+02,-9.962667718308873077e+01
4.663886601562500118e+02,-9.164984683152806610e+01
4.663889531250000005e+02,-9.454007188006359286e+01
4.663892460937499891e+02,-9.615748548926930539e+01
4.663895390625000346e+02,-1.035210344908661853e+02
4.663898320312500232e+02,-9.981257869015462347e+01
4.663901250000000118e+02,-9.462310724637998760e+01
4.663904179687500005e+02,-9.769119649165146768e+01
4.663907109374999891e+02,-1.191803418534529442e+02
4.663910039062500346e+02,-1.066702341482525753e+02
4.663912968750000232e+02,-1.064508627182085689e+02
4.663915898437500118e+02,-1.063699490671987178e+02
4.663918828125000005e+02,-9.965116201689733089e+01
4.663921757812499891e+02,-9.757278377852438211e+01
4.663924687500000346e+02,-9.907504903880214897e+01
4.663927617187500232e+02,-9.344455927356632685e+01
4.663930546875000118e+02,-9.512930559763626093e+01
4.663933476562500005e+02,-1.025213122561350474e+02
4.663936406249999891e+02,-9.424123523044728756e+01
4.663939335937500346e+02,-9.406736128207357694e+01
4.663942265625000232e+02,-1.031152250223599651e+02
4.663945195312500118e+02,-1.020876876423822637e+02
4.663948125000000005e+02,-1.049223245756949865e+02
4.663951054687499891e+02,-1.120549838818796360e+02
4.663953984375000346e+02,-1.099904031286461503e+02
4.663956914062500232e+02,-1.021585691076216307e+02
4.663959843750000118e+02,-9.815503121538556286e+01
4.663962773437500005e+02,-1.030668722585010642e+02
4.663965703124999891e+02,-1.057876971616426687e+02
4.663968632812500346e+02,-1.104584827090077397e+02
4.663971562500000232e+02,-9.935396334978946697e+01
4.663974492187500118e+02,-9.554401404412259069e+01
4.663977421875000005e+02,-9.767694323977849535e+01
4.663980351562499891e+02,-1.030850597950976208e+02
4.663983281250000346e+02,-1.048376246230905338e+02
4.663986210937500232e+02,-1.024754723459022756e+02
4.663989140625000118e+02,-9.436022958387502513e+01
4.663992070312500005e+02,-9.707876322050086060e+01
4.663994999999999891e+02,-1.122383337445026825e+02
4.663997929687500346e+02,-1.020199576332932736e+02
4.664000859375000232e+02,-9.941294171674805114e+01
4.664003789062500118e+02,-1.000800214654296951e+02
4.664006718750000005e+02,-9.805014846763063474e+01
4.664009648437499891e+02,-1.098244976641352650e+02
4.664012578125000346e+02,-9.893931132352464886e+01
4.664015507812500232e+02,-9.950793481758127257e+01
4.664018437500000118e+02,-1.057844008653267309e+02
4.664021367187500005e+02,-1.163155471165598698e+02
4.664024296874999891e+02,-9.743902484723736279e+01
4.664027226562500346e+02,-9.712632775546408936e+01
4.664030156250000232e+02,-9.380244383998460478e+01
4.664033085937500118e+02,-9.272759594506703706e+01
4.664036015625000005e+02,-9.286657447236061103e+01
4.664038945312499891e+02,-9.298684130994297448e+01
4.664041875000000346e+02,-9.209138084472641594e+01
4.664044804687500232e+02,-9.757561397438495021e+01
4.664047734375000118e+02,-9.522554608033891554e+01
4.664050664062500005e+02,-9.266269940653717185e+01
4.664053593749999891e+02,-9.706773565731958797e+01
4.664056523437500346e+02,-1.050910089958176883e+02
4.664059453125000232e+02,-1.002924274164780485e+02
4.664062382812500118e+02,-9.763420699517213563e+01
4.664065312500000005e+02,-9.731484295675834062e+01
4.664068242187499891e+02,-9.921166584560683077e+01
4.664071171875000346e+02,-1.060392879922471536e+02
4.664074101562500232e+02,-1.087186344783754919e+02
4.664077031250000118e+02,-1.056096489273654697e+02
4.664079960937500005e+02,-9.989168637873072498e+01
4.664082890624999891e+02,-9.246731742181094660e+01
4.664085820312500346e+02,-1.111437694317467333e+02
4.664088750000000232e+02,-9.447945778129493988e+01
4.664091679687500118e+02,-9.525625526777179175e+01
4.664094609375000005e+02,-9.436654506587677815e+01
4.664097539062499891e+02,-9.328685297472871696e+01
4.664100468750000346e+02,-1.009335560609617488e+02
4.664103398437500232e+02,-9.824099520659451912e+01
4.664106328125000118e+02,-9.183216515020291126e+01
4.664109257812500005e+02,-9.352813686377382396e+01
4.664112187499999891e+02,-9.370847879151165216e+01
4.664115117187500346e+02,-1.024903157260561386e+02
4.664118046875000232e+02,-9.846259367806781881e+01
4.664120976562500118e+02,-9.714485418879672807e+01
4.664123906250000005e+02,-9.814047961584884661e+01
4.664126835937499891e+02,-1.048585866947416747e+02
4.664129765625000346e+02,-1.025437147988912869e+02
4.664132695312500232e+02,-1.009353841733553452e+02
4.664135625000000118e+02,-9.614699066620255508e+01
4.664138554687500005e+02,-1.060252423559712724e+02
4.664141484374999891e+02,-1.021644263092817795e+02
4.664144414062500346e+02,-1.018049779649202549e+02
4.664147343750000232e+02,-1.004255956037181079e+02
4.664150273437500118e+02,-9.503729891519651574e+01
4.664153203125000005e+02,-1.001984849600127347e+02
4.664156132812499891e+02,-9.603600417443885817e+01
4.664159062500000346e+02,-9.590182014680354428e+01
4.664161992187500232e+02,-9.367046544909226213e+01
4.664164921875000118e+02,-9.468980340031519916e+01
4.664167851562500005e+02,-9.331377008105000925e+01
4.664170781249999891e+02,-1.087883578655726069e+02
4.664173710937500346e+02,-9.730113150628882579e+01
4.664176640625000232e+02,-1.000159912875004693e+02
4.664179570312500118e+02,-9.652374919514898011e+01
4.664182500000000005e+02,-9.946081588101171178e+01
4.664185429687499891e+02,-9.822281732142033661e+01
4.664188359375000346e+02,-9.298377119045451877e+01
4.664191289062500232e+02,-9.212734515597817619e+01
4.664194218750000118e+02,-9.295619760724120795e+01
4.664197148437500005e+02,-9.628869930402549926e+01
4.664200078124999891e+02,-1.021388653629365564e+02
4.664203007812500346e+02,-9.398947680395451698e+01
4.664205937500000232e+02,-9.171104493729067997e+01
4.664208867187500118e+02,-9.566104338292861087e+01
4.664211796875000005e+02,-1.021916326910566113e+02
4.664214726562499891e+02,-9.314518909189779095e+01
4.664217656250000346e+02,-9.713210048360724613e+01
4.664220585937500232e+02,-1.082017639087122234e+02
4.664223515625000118e+02,-1.052923001856656811e+02
4.664226445312500005e+02,-9.652341925534393852e+01
4.664229374999999891e+02,-1.031134327836792579e+02
4.664232304687500346e+02,-9.966256005602724599e+01
4.664235234375000232e+02,-1.055032229783223272e+02
4.664238164062500118e+02,-9.640569519427461387e+01
4.664241093750000005e+02,-9.904056812461070081e+01
4.664244023437499891e+02,-1.007023647391797283e+02
4.664246953125000346e+02,-9.891515093938436110e+01
4.664249882812500232e+02,-9.602210423894371161e+01
4.664252812500000118e+02,-9.626953903400668366e+01
4.664255742187500005e+02,-1.110648045607553627e+02
4.664258671874999891e+02,-1.042615748745475912e+02
4.664261601562500346e+02,-9.564814120810083864e+01
4.664264531250000232e+02,-9.269216779246602300e+01
4.664267460937500118e+02,-9.122090483073176870e+01
4.664270390625000005e+02,-1.010121725496866105e+02
4.664273320312499891e+02,-9.962485537589786588e+01
4.664276250000000346e+02,-9.303653157868890844e+01
4.664279179687500232e+02,-9.228611390481387389e+01
4.664282109375000118e+02,-9.458393082774399829e+01
4.664285039062500005e+02,-9.689714690518681550e+01
4.664287968749999891e+02,-1.017729433223474871e+02
4.664290898437500346e+02,-9.878722750520076090e+01
4.664293828125000232e+02,-9.765130502256559453e+01
4.664296757812500118e+02,-1.075254697802664907e+02
4.664299687500000005e+02,-1.123265937584164789e+02
4.664302617187499891e+02,-1.021914096404664605e+02
4.664305546875000346e+02,-1.008483972027887177e+02
4.664308476562500232e+02,-9.470914268619102927e+01
4.664311406250000118e+02,-9.599275404763071151e+01
4.664314335937500005e+02,-9.538489414748083561e+01
4.664317265624999891e+02,-1.099723515175216590e+02
4.664320195312500346e+02,-1.009248506893802926e+02
4.664323125000000232e+02,-9.972068347651349995e+01
4.664326054687500118e+02,-1.060428105534948600e+02
4.664328984375000005e+02,-9.924519674882142795e+01
4.664331914062499891e+02,-9.655695097681388006e+01
4.664334843750000346e+02,-1.014232492218211519e+02
4.664337773437500232e+02,-1.208431718707896323e+02
4.664340703125000118e+02,-1.011353922442793163e+02
4.664343632812500005e+02,-9.411907259652592472e+01
4.664346562499999891e+02,-9.295620077828515093e+01
4.664349492187500346e+02,-9.618825365371422720e+01
4.664352421875000232e+02,-9.377042487322614761e+01
4.664355351562500118e+02,-9.217639854815912770e+01
4.664358281250000005e+02,-9.559076916087967390e+01
4.664361210937499891e+02,-9.568343381694245409e+01
4.664364140625000346e+02,-9.739502191623523686e+01
4.664367070312500232e+02,-1.020954977496826075e+02
4.664370000000000118e+02,-1.032191272829775528e+02
4.664372929687500005e+02,-1.052287189462793435e+02
4.664375859374999891e+02,-1.061309909983457231e+02
4.664378789062500346e+02,-1.047335272828358086e+02
4.664381718750000232e+02,-9.694255300131216302e+01
4.664384648437500118e+02,-9.794251618817594363e+01
4.664387578125000005e+02,-9.577635911933923296e+01
4.664390507812499891e+02,-9.099043652244148461e+01
4.664393437500000346e+02,-9.340019949101316854e+01
4.664396367187500232e+02,-9.889820049167261118e+01
4.664399296875000118e+02,-1.184595423119152002e+02
4.664402226562500005e+02,-9.867430822721058803e+01
4.664405156249999891e+02,-9.778261087098928783e+01
4.664408085937500346e+02,-9.937825976848351672e+01
4.664411015625000232e+02,-1.016278539825185874e+02
4.664413945312500118e+02,-1.010798140225223563e+02
4.664416875000000005e+02,-9.588324083963695443e+01
4.664419804687499891e+02,-9.182384077288523372e+01
4.664422734375000346e+02,-9.802636027578465416e+01
4.664425664062500232e+02,-1.014322721385435102e+02
4.664428593750000118e+02,-9.819191869350525792e+01
4.664431523437500005e+02,-1.039870792192744489e+02
4.664434453124999891e+02,-1.007313020285312462e+02
4.664437382812500346e+02,-1.030554270099433580e+02
4.664440312500000232e+02,-9.828734186328065903e+01
4.664443242187500118e+02,-9.276017774718653186e+01
4.664446171875000005e+02,-9.580744075660861370e+01
4.664449101562499891e+02,-1.016076856346080035e+02
4.664452031250000346e+02,-9.513176013926565133e+01
4.664454960937500232e+02,-8.966888809154967532e+01
4.664457890625000118e+02,-9.777464729620702144e+01
4.664460820312500005e+02,-1.082862683152356169e+02
4.664463749999999891e+02,-9.817963350117791776e+01
4.664466679687500346e+02,-9.384775180167430619e+01
4.664469609375000232e+02,-9.351878143643112651e+01
4.664472539062500118e+02,-9.484368665704207046e+01
4.664475468750000005e+02,-9.601438320349471667e+01
4.664478398437499891e+02,-1.008693021428701400e+02
4.664481328125000346e+02,-9.793646287252880711e+01
4.664484257812500232e+02,-9.458686275665969845e+01
4.664487187500000118e+02,-9.818892970348517224e+01
4.664490117187500005e+02,-9.869503023210982917e+01
4.664493046874999891e+02,-1.020446825855137831e+02
4.664495976562500346e+02,-9.611324465754137236e+01
4.664498906250000232e+02,-1.033180132447306931e+02
4.664501835937500118e+02,-9.708865954093738537e+01
4.664504765625000005e+02,-1.100762497842834620e+02
4.664507695312499891e+02,-1.011377780395556272e+02
4.664510625000000346e+02,-9.485296250397905737e+01
4.664513554687500232e+02,-9.839334671753570660e+01
4.664516484375000118e+02,-1.038739204972385011e+02
4.664519414062500005e+02,-1.014605762320674529e+02
4.664522343749999891e+02,-1.183770523691544696e+02
4.664525273437500346e+02,-1.059151869967467405e+02
4.664528203125000232e+02,-9.612327984778333700e+01
4.664531132812500118e+02,-9.067367116458873966e+01
4.664534062500000005e+02,-9.308236105697974949e+01
4.664536992187499891e+02,-9.670045239726408681e+01
4.664539921875000346e+02,-9.393128010050459409e+01
4.664542851562500232e+02,-1.202009966446029665e+02
4.664545781250000118e+02,-9.541428087291230042e+01
4.664548710937500005e+02,-9.545702862052991122e+01
4.664551640624999891e+02,-9.441431334899390038e+01
4.664554570312500346e+02,-9.466822550625823851e+01
4.664557500000000232e+02,-9.948531391449918715e+01
4.664560429687500118e+02,-1.038270517562537378e+02
4.664563359375000005e+02,-9.679670827896819674e+01
4.664566289062499891e+02,-9.920167566251079450e+01
4.664569218750000346e+02,-9.553082640566451289e+01
4.664572148437500232e+02,-9.565343307903377479e+01
4.664575078125000118e+02,-9.750868821192020164e+01
4.664578007812500005e+02,-9.912188896390772186e+01
4.664580937499999891e+02,-1.036620096765143586e+02
4.664583867187500346e+02,-1.000072891322407145e+02
4.664586796875000232e+02,-1.074337947757699538e+02
4.664589726562500118e+02,-1.045204577614139083e+02
4.664592656250000005e+02,-1.007645381396293089e+02
4.664595585937499891e+02,-9.979640003254053227e+01
4.664598515625000346e+02,-1.000036381599314836e+02
4.664601445312500232e+02,-1.072865942359459410e+02
4.664604375000000118e+02,-9.685453426758073192e+01
4.664607304687500005e+02,-9.007348535492575081e+01
4.664610234374999891e+02,-8.932730364970774417e+01
4.664613164062500346e+02,-9.163230182317769845e+01
4.664616093750000232e+02,-9.483441174076789082e+01
4.664619023437500118e+02,-9.253266917619271226e+01
4.664621953125000005e+02,-9.250887980551109990e+01
4.664624882812499891e+02,-9.928999539340503588e+01
4.664627812500000346e+02,-9.374007956968334554e+01
4.664630742187500232e+02,-9.722755044981926176e+01
4.664633671875000118e+02,-1.001356251106309259e+02
4.664636601562500005e+02,-9.549123736240173344e+01
4.664639531249999891e+02,-9.094185866615619318e+01
4.664642460937500346e+02,-1.013216216323733221e+02
4.664645390625000232e+02,-9.768071454875844495e+01
4.664648320312500118e+02,-9.559354336458164880e+01
4.664651250000000005e+02,-9.751122592043384429e+01
4.664654179687499891e+02,-1.031189580264177152e+02
4.664657109375000346e+02,-9.422025584333754011e+01
4.664660039062500232e+02,-1.004048294781909476e+02
4.664662968750000118e+02,-9.357925252535247296e+01
4.664665898437500005e+02,-9.717730266973160269e+01
4.664668828124999891e+02,-9.522894636277774794e+01
4.664671757812500346e+02,-9.033243130495263529e+01
4.664674687500000232e+02,-9.995656091190869574e+01
4.664677617187500118e+02,-1.054097566375516806e+02
4.664680546875000005e+02,-9.630859804414383518e+01
4.664683476562499891e+02,-9.399106934037155270e+01
4.664686406250000346e+02,-9.120465503138493091e+01
4.664689335937500232e+02,-9.583039450506436197e+01
4.664692265625000118e+02,-9.421920198806019187e+01
4.664695195312500005e+02,-9.823219534982334267e+01
4.664698124999999891e+02,-9.225712614344359963e+01
4.664701054687500346e+02,-8.870913356016740181e+01
4.664703984375000232e+02,-9.061443857138776536e+01
4.664706914062500118e+02,-9.593494437779426676e+01
4.664709843750000005e+02,-9.354596512558450172e+01
4.664712773437499891e+02,-9.603807565030116677e+01
4.664715703125000346e+02,-9.744901510880295348e+01
4.664718632812500232e+02,-9.757029650060715653e+01
4.664721562500000118e+02,-9.794969266672156039e+01
4.664724492187500005e+02,-1.090330062362312162e+02
4.664727421874999891e+02,-9.700587176741571227e+01
4.664730351562500346e+02,-1.002716127756837494e+02
4.664733281250000232e+02,-9.073280742554779010e+01
4.664736210937500118e+02,-9.410769657345011296e+01
4.664739140625000005e+02,-9.592381789810934833e+01
4.664742070312499891e+02,-9.982853890232567551e+01
4.664745000000000346e+02,-1.000077024371494758e+02
4.664747929687500232e+02,-9.382065359857953979e+01
4.664750859375000118e+02,-9.903528101602316269e+01
4.664753789062500005e+02,-1.015772048361675814e+02
4.664756718749999891e+02,-9.759240842845483144e+01
4.664759648437500346e+02,-9.971043957035901428e+01
4.664762578125000232e+02,-9.241945125058634858e+01
4.664765507812500118e+02,-9.068906556526962959e+01
4.664768437500000005e+02,-9.702976936402575348e+01
4.664771367187499891e+02,-9.832331020376089725e+01
4.664774296875000346e+02,-9.574684875838235598e+01
4.664777226562500232e+02,-9.498662958179623672e+01
4.664780156250000118e+02,-1.038348538614967964e+02
4.664783085937500005e+02,-9.485426926686420757e+01
4.664786015624999891e+02,-1.085026502323635782e+02
4.664788945312500346e+02,-1.006622086849150151e+02
4.664791875000000232e+02,-1.097471675008472971e+02
4.664794804687500118e+02,-9.769357434438985877e+01
4.664797734375000005e+02,-1.011277287025029779e+02
4.664800664062499891e+02,-9.422002443985843456e+01
4.664803593750000346e+02,-1.052920935469591370e+02
4.664806523437500232e+02,-9.449480367813235659e+01
4.664809453125000118e+02,-9.245323763128810413e+01
4.664812382812500005e+02,-9.825573321663446791e+01
4.664815312499999891e+02,-9.736647691424587947e+01
4.664818242187500346e+02,-9.673358153977250140e+01
4.664821171875000232e+02,-9.819561624493800878e+01
4.664824101562500118e+02,-9.388372200837692105e+01
4.664827031250000005e+02,-9.256252178193372515e+01
4.664829960937499891e+02,-9.209654283396007202e+01
4.664832890625000346e+02,-9.275086949220921895e+01
4.664835820312500232e+02,-1.009061806696207100e+02
4.664838750000000118e+02,-9.704371882149622763e+01
4.664841679687500005e+02,-9.384791708936734267e+01
4.664844609374999891e+02,-9.734985908300366475e+01
4.664847539062500346e+02,-1.077317095729637373e+02
4.664850468750000232e+02,-1.023428484655254778e+02
4.664853398437500118e+02,-9.854711523657269368e+01
4.664856328125000005e+02,-9.154696206684093340e+01
4.664859257812499891e+02,-9.027185467897238880e+01
4.664862187500000346e+02,-8.913391990526960740e+01
4.664865117187500232e+02,-9.447255441887506322e+01
4.664868046875000118e+02,-9.918702271210121069e+01
4.664870976562500005e+02,-9.375610741062044440e+01
4.664873906249999891e+02,-9.895065857525483466e+01
4.664876835937500346e+02,-1.074155390997288038e+02
4.664879765625000232e+02,-9.454931502798699228e+01
4.664882695312500118e+02,-9.510294894056133330e+01
4.664885625000000005e+02,-9.675897367819855788e+01
4.664888554687499891e+02,-9.829113679080799670e+01
4.664891484375000346e+02,-9.095413609050723380e+01
4.664894414062500232e+02,-9.267203999788787883e+01
4.664897343750000118e+02,-9.010232021142817871e+01
4.664900273437500005e+02,-9.105896618110207896e+01
4.664903203124999891e+02,-9.580821843331754906e+01
4.664906132812500346e+02,-9.813328806221825573e+01
4.664909062500000232e+02,-1.084070929521756170e+02
4.664911992187500118e+02,-9.973297429341781140e+01
4.664914921875000005e+02,-9.795555675108757043e+01
4.664917851562499891e+02,-9.375858626098265347e+01
4.664920781250000346e+02,-9.845164871427650155e+01
4.664923710937500232e+02,-9.819875053427664113e+01
4.664926640625000118e+02,-9.773756366680575525e+01
4.664929570312500005e+02,-1.005009357940949428e+02
4.664932499999999891e+02,-9.416466383583392030e+01
4.664935429687500346e+02,-9.504710552959886627e+01
4.664938359375000232e+02,-1.019616019133783169e+02
4.664941289062500118e+02,-1.007954258292936061e+02
4.664944218750000005e+02,-9.378520974133598997e+01
4.664947148437499891e+02,-9.663779339143167135e+01
4.664950078125000346e+02,-9.445961324456888519e+01
4.664953007812500232e+02,-9.140947627086660532e+01
4.664955937500000118e+02,-8.852568133821593221e+01
4.664958867187500005e+02,-9.230711898778139357e+01
4.664961796874999891e+02,-9.780764951072276858e+01
4.664964726562500346e+02,-9.608304459077309900e+01
4.664967656250000232e+02,-9.674209205700142888e+01
4.664970585937500118e+02,-9.551774271673306771e+01
4.664973515625000005e+02,-1.018792486015607892e+02
