Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.860714895284070280e+01
4.663622929687500118e+02,-1.047142578573263734e+02
4.663625859375000005e+02,-9.502380854055877535e+01
4.663628789062499891e+02,-9.362469199571008005e+01
4.663631718750000346e+02,-1.046300906820789294e+02
4.663634648437500232e+02,-1.093293976397322211e+02
4.663637578125000118e+02,-1.044860912036750165e+02
4.663640507812500005e+02,-1.001475554312791587e+02
4.663643437499999891e+02,-1.073404610634942742e+02
4.663646367187500346e+02,-1.174827703955765656e+02
4.663649296875000232e+02,-1.000010524063049502e+02
4.663652226562500118e+02,-9.549407357282260023e+01
4.663655156250000005e+02,-9.375980795937486789e+01
4.663658085937499891e+02,-9.796085977288697677e+01
4.663661015625000346e+02,-9.642498443179459855e+01
4.663663945312500232e+02,-9.733901420074190014e+01
4.663666875000000118e+02,-9.579839823057974968e+01
4.663669804687500005e+02,-9.540199002720557075e+01
4.663672734374999891e+02,-9.578826891792462561e+01
4.663675664062500346e+02,-9.566830571905359193e+01
4.663678593750000232e+02,-9.535695001673636284e+01
4.663681523437500118e+02,-9.644798260938175360e+01
4.663684453125000005e+02,-9.833237695345850682e+01
4.663687382812499891e+02,-1.035592012920043885e+02
4.663690312500000346e+02,-1.009361695233826026e+02
4.663693242187500232e+02,-1.112036669370728390e+02
4.663696171875000118e+02,-9.830627313217517838e+01
4.663699101562500005e+02,-9.888426034744736626e+01
4.663702031249999891e+02,-9.832277863975554055e+01
4.663704960937500346e+02,-1.014708206854146511e+02
4.663707890625000232e+02,-9.369689698625452934e+01
4.663710820312500118e+02,-9.415692351752645095e+01
4.663713750000000005e+02,-9.453537108151179780e+01
4.663716679687499891e+02,-1.035632839006445636e+02
4.663719609375000346e+02,-1.015842026828518243e+02
4.663722539062500232e+02,-1.096249959987830493e+02
4.663725468750000118e+02,-9.859363099502689920e+01
4.663728398437500005e+02,-9.567318531899076106e+01
4.663731328124999891e+02,-9.224515052372522916e+01
4.663734257812500346e+02,-1.123528563434243068e+02
4.663737187500000232e+02,-9.824619695855288626e+01
4.663740117187500118e+02,-1.027117863953682502e+02
4.663743046875000005e+02,-9.777007444229538180e+01
4.663745976562499891e+02,-9.574379132702648576e+01
4.663748906250000346e+02,-9.514784349689833221e+01
4.663751835937500232e+02,-1.026999960218584107e+02
4.663754765625000118e+02,-9.933339249493174350e+01
4.663757695312500005e+02,-9.723379192523009351e+01
4.663760624999999891e+02,-9.815723445029185257e+01
4.663763554687500346e+02,-1.022471161639499826e+02
4.663766484375000232e+02,-9.602333681564817880e+01
4.663769414062500118e+02,-9.544118936124297647e+01
4.663772343750000005e+02,-1.038821870511256691e+02
4.663775273437499891e+02,-9.319705716408338958e+01
4.663778203125000346e+02,-9.413837114220484636e+01
4.663781132812500232e+02,-1.072840026635241770e+02
4.663784062500000118e+02,-9.978333178756132327e+01
4.663786992187500005e+02,-9.627682798198330261e+01
4.663789921874999891e+02,-9.332299894041017296e+01
4.663792851562500346e+02,-9.752458455707510154e+01
4.663795781250000232e+02,-9.834547621570168019e+01
4.663798710937500118e+02,-9.391204915119536167e+01
4.663801640625000005e+02,-1.000851298872028536e+02
4.663804570312499891e+02,-9.561671993606537967e+01
4.663807500000000346e+02,-1.022071332241837496e+02
4.663810429687500232e+02,-1.029338926471244235e+02
4.663813359375000118e+02,-9.527392728933945421e+01
4.663816289062500005e+02,-9.660528600063152282e+01
4.663819218749999891e+02,-9.984314638094991778e+01
4.663822148437500346e+02,-9.949710834748131560e+01
4.663825078125000232e+02,-9.549128502461772428e+01
4.663828007812500118e+02,-9.129961075901064760e+01
4.663830937500000005e+02,-9.525134448032454770e+01
4.663833867187499891e+02,-1.003498918775208750e+02
4.663836796875000346e+02,-1.052055034906347686e+02
4.663839726562500232e+02,-1.029273719321798808e+02
4.663842656250000118e+02,-1.009906700591328388e+02
4.663845585937500005e+02,-1.007962137269324785e+02
4.663848515624999891e+02,-9.908068509200150231e+01
4.663851445312500346e+02,-1.066114044602791182e+02
4.663854375000000232e+02,-9.306917184220026229e+01
4.663857304687500118e+02,-9.497071534889482791e+01
4.663860234375000005e+02,-9.839880466907423795e+01
4.663863164062499891e+02,-1.023545536478828240e+02
4.663866093750000346e+02,-9.971691642216784146e+01
4.663869023437500232e+02,-9.215179467799039514e+01
4.663871953125000118e+02,-9.546115182134744259e+01
4.663874882812500005e+02,-9.961610551472789155e+01
4.663877812499999891e+02,-1.157524259287945512e+02
4.663880742187500346e+02,-1.010040792111608425e+02
4.663883671875000232e+02,-9.662077577159496400e+01
4.663886601562500118e+02,-9.256909629673943130e+01
4.663889531250000005e+02,-9.356914010955996730e+01
4.663892460937499891e+02,-1.011557433863776225e+02
4.663895390625000346e+02,-9.628260449851276803e+01
4.663898320312500232e+02,-9.760273594171904676e+01
4.663901250000000118e+02,-9.609688609259362124e+01
4.663904179687500005e+02,-1.035734713956788084e+02
4.663907109374999891e+02,-9.702788068831834778e+01
4.663910039062500346e+02,-1.011490030522278971e+02
4.663912968750000232e+02,-9.765435312385255884e+01
4.663915898437500118e+02,-1.009646813743908922e+02
4.663918828125000005e+02,-1.007888160452009458e+02
4.663921757812499891e+02,-1.111959502763375269e+02
4.663924687500000346e+02,-1.023515551570074678e+02
4.663927617187500232e+02,-9.774309910343974650e+01
4.663930546875000118e+02,-1.128935374504556535e+02
4.663933476562500005e+02,-1.081334730968206941e+02
4.663936406249999891e+02,-1.005597385970211235e+02
4.663939335937500346e+02,-1.065802206568256025e+02
4.663942265625000232e+02,-1.004104714275745209e+02
4.663945195312500118e+02,-1.010359232451033336e+02
4.663948125000000005e+02,-9.631069446052262606e+01
4.663951054687499891e+02,-9.289794276676744289e+01
4.663953984375000346e+02,-9.561253692874163335e+01
4.663956914062500232e+02,-1.044882473052621066e+02
4.663959843750000118e+02,-1.049567026883123191e+02
4.663962773437500005e+02,-9.905680815733171585e+01
4.663965703124999891e+02,-1.024493259574239090e+02
4.663968632812500346e+02,-1.066212557561832455e+02
4.663971562500000232e+02,-1.167953807508784081e+02
4.663974492187500118e+02,-1.085008368678294488e+02
4.663977421875000005e+02,-1.051671039728802128e+02
4.663980351562499891e+02,-9.866671345255228687e+01
4.663983281250000346e+02,-9.670041107946026671e+01
4.663986210937500232e+02,-1.179304633015869115e+02
4.663989140625000118e+02,-1.035324712479342963e+02
4.663992070312500005e+02,-1.001224188954894743e+02
4.663994999999999891e+02,-1.019813250543937784e+02
4.663997929687500346e+02,-1.064319041443006029e+02
4.664000859375000232e+02,-9.524482679002453267e+01
4.664003789062500118e+02,-9.268073455509451719e+01
4.664006718750000005e+02,-9.861098849246660336e+01
4.664009648437499891e+02,-9.532600995204460048e+01
4.664012578125000346e+02,-9.387889855462555033e+01
4.664015507812500232e+02,-9.569171834023399015e+01
4.664018437500000118e+02,-1.005244510348504150e+02
4.664021367187500005e+02,-9.706035780179533390e+01
4.664024296874999891e+02,-9.676535582618052445e+01
4.664027226562500346e+02,-9.585146603773743834e+01
4.664030156250000232e+02,-9.904467093597270377e+01
4.664033085937500118e+02,-1.060015863046880042e+02
4.664036015625000005e+02,-1.066001582939723278e+02
4.664038945312499891e+02,-1.046402460242726704e+02
4.664041875000000346e+02,-9.647755876809755193e+01
4.664044804687500232e+02,-9.230010092089338514e+01
4.664047734375000118e+02,-9.327374340836369981e+01
4.664050664062500005e+02,-9.802865521417403727e+01
4.664053593749999891e+02,-9.338088778087809771e+01
4.664056523437500346e+02,-9.868550414021315476e+01
4.664059453125000232e+02,-9.177906227877237200e+01
4.664062382812500118e+02,-9.646657514974913283e+01
4.664065312500000005e+02,-1.161620485185343910e+02
4.664068242187499891e+02,-9.901029240480781368e+01
4.664071171875000346e+02,-1.014007861393452146e+02
4.664074101562500232e+02,-9.389379482615288453e+01
4.664077031250000118e+02,-9.436461917166725755e+01
4.664079960937500005e+02,-9.637656404166888535e+01
4.664082890624999891e+02,-1.002675019802315717e+02
4.664085820312500346e+02,-9.778914321567336287e+01
4.664088750000000232e+02,-1.008074788756700144e+02
4.664091679687500118e+02,-1.074646236570410593e+02
4.664094609375000005e+02,-9.598370025487378143e+01
4.664097539062499891e+02,-1.019435549857558954e+02
4.664100468750000346e+02,-9.656474481218852191e+01
4.664103398437500232e+02,-9.230430523947788402e+01
4.664106328125000118e+02,-9.682154260620036723e+01
4.664109257812500005e+02,-1.028715515910133718e+02
4.664112187499999891e+02,-1.065617072312330720e+02
4.664115117187500346e+02,-9.670795905882455656e+01
4.664118046875000232e+02,-9.816436587623245202e+01
4.664120976562500118e+02,-1.030651304624647082e+02
4.664123906250000005e+02,-1.103360737745114477e+02
4.664126835937499891e+02,-1.100493633568998462e+02
4.664129765625000346e+02,-9.829782662023566786e+01
4.664132695312500232e+02,-1.023569112009862891e+02
4.664135625000000118e+02,-1.119684072942022794e+02
4.664138554687500005e+02,-1.020182566214903090e+02
4.664141484374999891e+02,-1.060779919127378150e+02
4.664144414062500346e+02,-9.445543497399306432e+01
4.664147343750000232e+02,-9.978780341174345381e+01
4.664150273437500118e+02,-9.679914443325073137e+01
4.664153203125000005e+02,-9.760446925660406237e+01
4.664156132812499891e+02,-1.073630891480043346e+02
4.664159062500000346e+02,-9.642863973103291642e+01
4.664161992187500232e+02,-9.224425001945735403e+01
4.664164921875000118e+02,-9.950205453476273476e+01
4.664167851562500005e+02,-9.480152730562286933e+01
4.664170781249999891e+02,-9.561837475215730819e+01
4.664173710937500346e+02,-9.770819003598450081e+01
4.664176640625000232e+02,-1.067566008200977734e+02
4.664179570312500118e+02,-1.020652111877653851e+02
4.664182500000000005e+02,-9.606533160877737032e+01
4.664185429687499891e+02,-9.520422338856283773e+01
4.664188359375000346e+02,-9.290756902540779549e+01
4.664191289062500232e+02,-9.309367836316189937e+01
4.664194218750000118e+02,-1.038715196817390449e+02
4.664197148437500005e+02,-1.066484673136344270e+02
4.664200078124999891e+02,-9.306724496744629960e+01
4.664203007812500346e+02,-9.329293844645987122e+01
4.664205937500000232e+02,-9.144307095894554038e+01
4.664208867187500118e+02,-9.187576069067725371e+01
4.664211796875000005e+02,-1.024952764259623166e+02
4.664214726562499891e+02,-1.028775544978526426e+02
4.664217656250000346e+02,-1.026294485662218250e+02
4.664220585937500232e+02,-9.269724847324235384e+01
4.664223515625000118e+02,-9.407171044024687490e+01
4.664226445312500005e+02,-1.127851040351734326e+02
4.664229374999999891e+02,-1.088680172865905149e+02
4.664232304687500346e+02,-9.831860904207653107e+01
4.664235234375000232e+02,-9.526257215785393839e+01
4.664238164062500118e+02,-9.864034622471123726e+01
4.664241093750000005e+02,-9.522707637040639383e+01
4.664244023437499891e+02,-1.004316270560659774e+02
4.664246953125000346e+02,-1.199658661063475051e+02
4.664249882812500232e+02,-1.033822338020098783e+02
4.664252812500000118e+02,-9.519331044374423811e+01
4.664255742187500005e+02,-9.126218722304921016e+01
4.664258671874999891e+02,-9.109823093689185214e+01
4.664261601562500346e+02,-9.464112232398349533e+01
4.664264531250000232e+02,-9.553251407115331517e+01
4.664267460937500118e+02,-9.641978902315501898e+01
4.664270390625000005e+02,-9.794567711598867277e+01
4.664273320312499891e+02,-1.011943453894899250e+02
4.664276250000000346e+02,-1.064051001311176492e+02
4.664279179687500232e+02,-9.795656752707344594e+01
4.664282109375000118e+02,-9.686831228733800003e+01
4.664285039062500005e+02,-9.859989339939559727e+01
4.664287968749999891e+02,-1.024188153958918548e+02
4.664290898437500346e+02,-1.035349067863864718e+02
4.664293828125000232e+02,-9.736129498190385334e+01
4.664296757812500118e+02,-9.411898990104491247e+01
4.664299687500000005e+02,-9.588021319903253925e+01
4.664302617187499891e+02,-9.881224553784082332e+01
4.664305546875000346e+02,-1.000292642936373113e+02
4.664308476562500232e+02,-9.904634726292661639e+01
4.664311406250000118e+02,-9.924321375088484842e+01
4.664314335937500005e+02,-1.009361845834250317e+02
4.664317265624999891e+02,-9.613592106862462572e+01
4.664320195312500346e+02,-1.014473433545556702e+02
4.664323125000000232e+02,-9.982864767139258788e+01
4.664326054687500118e+02,-1.027309770841521441e+02
4.664328984375000005e+02,-9.930057926823728565e+01
4.664331914062499891e+02,-1.028209782556709087e+02
4.664334843750000346e+02,-1.069720907420247045e+02
4.664337773437500232e+02,-1.067423786435642938e+02
4.664340703125000118e+02,-9.984249221881448477e+01
4.664343632812500005e+02,-9.697521809615913924e+01
4.664346562499999891e+02,-9.460558995837361351e+01
4.664349492187500346e+02,-9.703984250691119939e+01
4.664352421875000232e+02,-1.112835535417463149e+02
4.664355351562500118e+02,-9.607110347747607193e+01
4.664358281250000005e+02,-1.022798435090564197e+02
4.664361210937499891e+02,-9.508145678223834807e+01
4.664364140625000346e+02,-1.008296548856743868e+02
4.664367070312500232e+02,-1.081938208207587309e+02
4.664370000000000118e+02,-9.869637611834633617e+01
4.664372929687500005e+02,-9.855444647526798008e+01
4.664375859374999891e+02,-9.540097836333612236e+01
4.664378789062500346e+02,-9.156137558703987622e+01
4.664381718750000232e+02,-9.212613761683138591e+01
4.664384648437500118e+02,-9.603809207663366010e+01
4.664387578125000005e+02,-9.942224846084772594e+01
4.664390507812499891e+02,-9.860973015808869491e+01
4.664393437500000346e+02,-9.967351432351570395e+01
4.664396367187500232e+02,-1.107928360459496417e+02
4.664399296875000118e+02,-1.003640701780873883e+02
4.664402226562500005e+02,-1.006005845869771917e+02
4.664405156249999891e+02,-1.008166242003634494e+02
4.664408085937500346e+02,-9.944367513892601096e+01
4.664411015625000232e+02,-1.031290980970241122e+02
4.664413945312500118e+02,-1.089738489602191720e+02
4.664416875000000005e+02,-9.954551752045671265e+01
4.664419804687499891e+02,-9.877013257306644789e+01
4.664422734375000346e+02,-1.054892256270064195e+02
4.664425664062500232e+02,-9.347483347509195539e+01
4.664428593750000118e+02,-1.026609456418141662e+02
4.664431523437500005e+02,-9.973993962505218747e+01
4.664434453124999891e+02,-9.602694232472299518e+01
4.664437382812500346e+02,-9.555463193705094227e+01
4.664440312500000232e+02,-9.738751159733419627e+01
4.664443242187500118e+02,-1.116860122888645037e+02
4.664446171875000005e+02,-1.164011256736272344e+02
4.664449101562499891e+02,-1.020749837986997193e+02
4.664452031250000346e+02,-9.559506781847284174e+01
4.664454960937500232e+02,-9.648499511391095496e+01
4.664457890625000118e+02,-9.756793229680225465e+01
4.664460820312500005e+02,-1.006788911358652996e+02
4.664463749999999891e+02,-1.006586671367772681e+02
4.664466679687500346e+02,-9.436921274068014043e+01
4.664469609375000232e+02,-9.964602043591227698e+01
4.664472539062500118e+02,-1.114937426556864182e+02
4.664475468750000005e+02,-1.105803382132585284e+02
4.664478398437499891e+02,-1.022275047437105968e+02
4.664481328125000346e+02,-1.077262399077177122e+02
4.664484257812500232e+02,-9.295164203166969230e+01
4.664487187500000118e+02,-9.391287667500174052e+01
4.664490117187500005e+02,-1.087311423061520657e+02
4.664493046874999891e+02,-1.060414236947114688e+02
4.664495976562500346e+02,-9.473497844689174485e+01
4.664498906250000232e+02,-8.909025742443681395e+01
4.664501835937500118e+02,-9.400947622681762539e+01
4.664504765625000005e+02,-1.079863305460372658e+02
4.664507695312499891e+02,-1.009324813319412328e+02
4.664510625000000346e+02,-9.492211326856902076e+01
4.664513554687500232e+02,-9.817889544422955339e+01
4.664516484375000118e+02,-1.002636219821877859e+02
4.664519414062500005e+02,-1.031208237848965439e+02
4.664522343749999891e+02,-1.051291345106292709e+02
4.664525273437500346e+02,-1.081173906251953696e+02
4.664528203125000232e+02,-1.013056945148560146e+02
4.664531132812500118e+02,-1.050518388173313440e+02
4.664534062500000005e+02,-9.410885052278942453e+01
4.664536992187499891e+02,-9.197012324582125586e+01
4.664539921875000346e+02,-9.188637127519497483e+01
4.664542851562500232e+02,-1.009994492997518876e+02
4.664545781250000118e+02,-1.076315238517051966e+02
4.664548710937500005e+02,-1.077865208623735072e+02
4.664551640624999891e+02,-9.840952195643228606e+01
4.664554570312500346e+02,-1.003906642732165011e+02
4.664557500000000232e+02,-9.369603153852546029e+01
4.664560429687500118e+02,-9.787399391882736666e+01
4.664563359375000005e+02,-8.847582440361750855e+01
4.664566289062499891e+02,-9.065183699242584225e+01
4.664569218750000346e+02,-9.423005613474144582e+01
4.664572148437500232e+02,-9.282936296254655417e+01
4.664575078125000118e+02,-9.096454469208043747e+01
4.664578007812500005e+02,-9.092100882973397802e+01
4.664580937499999891e+02,-1.071121839664465512e+02
4.664583867187500346e+02,-1.003574035749600739e+02
4.664586796875000232e+02,-9.560798490331532662e+01
4.664589726562500118e+02,-1.124115569716192766e+02
4.664592656250000005e+02,-9.387194297545534027e+01
4.664595585937499891e+02,-9.787641424703792836e+01
4.664598515625000346e+02,-9.677883599538425585e+01
4.664601445312500232e+02,-9.545036840005460022e+01
4.664604375000000118e+02,-9.725852407064877525e+01
