Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.465332625415362600e+01
4.663622929687500118e+02,-9.547689856307871992e+01
4.663625859375000005e+02,-1.036097103493471394e+02
4.663628789062499891e+02,-1.008656791156392671e+02
4.663631718750000346e+02,-1.072959287316439116e+02
4.663634648437500232e+02,-1.039450460469294342e+02
4.663637578125000118e+02,-9.917466450659078703e+01
4.663640507812500005e+02,-9.883477727198385310e+01
4.663643437499999891e+02,-1.108544441294354641e+02
4.663646367187500346e+02,-1.029206679167980809e+02
4.663649296875000232e+02,-1.057920217676854548e+02
4.663652226562500118e+02,-9.579991337678652030e+01
4.663655156250000005e+02,-1.020651358522302985e+02
4.663658085937499891e+02,-9.920613904236616065e+01
4.663661015625000346e+02,-1.092868240310284875e+02
4.663663945312500232e+02,-1.030181052785492000e+02
4.663666875000000118e+02,-1.016071314269713497e+02
4.663669804687500005e+02,-1.020441492180409284e+02
4.663672734374999891e+02,-9.604660684524679937e+01
4.663675664062500346e+02,-9.367010686873079806e+01
4.663678593750000232e+02,-9.810641980303877574e+01
4.663681523437500118e+02,-1.024936651053815240e+02
4.663684453125000005e+02,-9.306476059030620718e+01
4.663687382812499891e+02,-9.178731934507099766e+01
4.663690312500000346e+02,-1.053609305376538572e+02
4.663693242187500232e+02,-9.299566719834017192e+01
4.663696171875000118e+02,-9.470006694466073327e+01
4.663699101562500005e+02,-9.863052540103637966e+01
4.663702031249999891e+02,-1.062958474420579904e+02
4.663704960937500346e+02,-9.456364152803419643e+01
4.663707890625000232e+02,-1.069648392623932409e+02
4.663710820312500118e+02,-9.603528932531561679e+01
4.663713750000000005e+02,-9.791319252404163365e+01
4.663716679687499891e+02,-1.039846154122425332e+02
4.663719609375000346e+02,-9.801888857093616991e+01
4.663722539062500232e+02,-1.048449974603168044e+02
4.663725468750000118e+02,-1.005161607488776099e+02
4.663728398437500005e+02,-9.845739872950858285e+01
4.663731328124999891e+02,-1.028985797842145189e+02
4.663734257812500346e+02,-1.047849716495785657e+02
4.663737187500000232e+02,-1.014434213340928181e+02
4.663740117187500118e+02,-9.411755517857018560e+01
4.663743046875000005e+02,-9.064677576109471602e+01
4.663745976562499891e+02,-9.817601915510419985e+01
4.663748906250000346e+02,-1.003290612064037930e+02
4.663751835937500232e+02,-9.994651852314638063e+01
4.663754765625000118e+02,-9.824670847224592762e+01
4.663757695312500005e+02,-9.589099238699503758e+01
4.663760624999999891e+02,-1.038216543236083851e+02
4.663763554687500346e+02,-9.964209302849994287e+01
4.663766484375000232e+02,-1.123282112081036530e+02
4.663769414062500118e+02,-9.369309212460439085e+01
