Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795523813332940222e+01
4.663622929687500118e+02,-1.024893916302308696e+02
4.663625859375000005e+02,-9.336835462523092133e+01
4.663628789062499891e+02,-9.211815957499214846e+01
4.663631718750000346e+02,-9.229450302987585530e+01
4.663634648437500232e+02,-9.707108431122058789e+01
4.663637578125000118e+02,-1.147739806167648453e+02
4.663640507812500005e+02,-1.188234929271343390e+02
4.663643437499999891e+02,-1.002190605287218546e+02
4.663646367187500346e+02,-9.865720517736042439e+01
4.663649296875000232e+02,-1.050274626837826872e+02
4.663652226562500118e+02,-1.027518464167830672e+02
4.663655156250000005e+02,-9.346597160139887706e+01
4.663658085937499891e+02,-9.493209316661514663e+01
4.663661015625000346e+02,-9.369981456092232008e+01
4.663663945312500232e+02,-1.060289097524543820e+02
4.663666875000000118e+02,-1.008586290633938631e+02
4.663669804687500005e+02,-9.629096347498604302e+01
4.663672734374999891e+02,-1.070393738440876774e+02
4.663675664062500346e+02,-9.558320565623967013e+01
4.663678593750000232e+02,-1.074398558888643862e+02
4.663681523437500118e+02,-9.932149966007438024e+01
4.663684453125000005e+02,-9.469205527142415235e+01
4.663687382812499891e+02,-9.738762179458568369e+01
4.663690312500000346e+02,-1.027089837601959061e+02
4.663693242187500232e+02,-1.054390603183944961e+02
4.663696171875000118e+02,-1.006752457348316057e+02
4.663699101562500005e+02,-1.093119800707623455e+02
4.663702031249999891e+02,-9.696965836009823647e+01
4.663704960937500346e+02,-1.073001533294611676e+02
4.663707890625000232e+02,-9.618120828674730660e+01
4.663710820312500118e+02,-9.055790779705107241e+01
4.663713750000000005e+02,-9.303945275971210549e+01
4.663716679687499891e+02,-9.900700970156040626e+01
4.663719609375000346e+02,-9.186494050172841241e+01
4.663722539062500232e+02,-9.219546731467580969e+01
4.663725468750000118e+02,-9.843257702306532053e+01
4.663728398437500005e+02,-1.029941851851934729e+02
4.663731328124999891e+02,-1.018329127817551125e+02
4.663734257812500346e+02,-1.009453384038157964e+02
4.663737187500000232e+02,-1.072514317131462889e+02
4.663740117187500118e+02,-1.098109355021000226e+02
4.663743046875000005e+02,-1.047881304502793967e+02
4.663745976562499891e+02,-1.029419077793612445e+02
4.663748906250000346e+02,-9.911793168601006698e+01
4.663751835937500232e+02,-1.140554606282235426e+02
4.663754765625000118e+02,-1.079841356428870540e+02
4.663757695312500005e+02,-9.971335816428806709e+01
4.663760624999999891e+02,-9.865523126115854780e+01
4.663763554687500346e+02,-1.063696862857599115e+02
4.663766484375000232e+02,-9.961073268999570018e+01
4.663769414062500118e+02,-9.784387568920720923e+01
4.663772343750000005e+02,-9.499906833927609284e+01
4.663775273437499891e+02,-9.327188868208124006e+01
4.663778203125000346e+02,-1.023684775248922278e+02
4.663781132812500232e+02,-1.020436436568445373e+02
4.663784062500000118e+02,-1.042997180975205396e+02
4.663786992187500005e+02,-1.043809779632379957e+02
4.663789921874999891e+02,-1.005596312067474827e+02
4.663792851562500346e+02,-1.047710643720998434e+02
4.663795781250000232e+02,-9.867115034662809592e+01
4.663798710937500118e+02,-9.366968727509900816e+01
4.663801640625000005e+02,-9.965579870841904153e+01
4.663804570312499891e+02,-1.072900295101534596e+02
4.663807500000000346e+02,-1.023242051866963465e+02
4.663810429687500232e+02,-1.058061365838948120e+02
4.663813359375000118e+02,-1.014842192714347249e+02
4.663816289062500005e+02,-9.624219868479544004e+01
4.663819218749999891e+02,-9.914170794812470433e+01
4.663822148437500346e+02,-1.024004130239347177e+02
4.663825078125000232e+02,-1.008990037312280208e+02
4.663828007812500118e+02,-9.400911421001495683e+01
4.663830937500000005e+02,-9.937903884607875682e+01
4.663833867187499891e+02,-9.738986721922091760e+01
4.663836796875000346e+02,-1.026045594969780694e+02
4.663839726562500232e+02,-9.728633201300920064e+01
4.663842656250000118e+02,-9.565778293392726539e+01
4.663845585937500005e+02,-9.466666608033295915e+01
4.663848515624999891e+02,-9.321321980045249234e+01
4.663851445312500346e+02,-9.295842550219049372e+01
4.663854375000000232e+02,-1.009144982750676718e+02
4.663857304687500118e+02,-9.500449491041760552e+01
4.663860234375000005e+02,-1.176809277416414403e+02
4.663863164062499891e+02,-9.685672432182614955e+01
4.663866093750000346e+02,-1.011458498073945833e+02
4.663869023437500232e+02,-9.930069916469470570e+01
4.663871953125000118e+02,-9.782670088275730791e+01
4.663874882812500005e+02,-1.012525960211734031e+02
4.663877812499999891e+02,-9.516443039898625500e+01
4.663880742187500346e+02,-9.555861161793897907e+01
4.663883671875000232e+02,-1.059054356161820607e+02
4.663886601562500118e+02,-9.983794253549561404e+01
4.663889531250000005e+02,-1.026418591540401053e+02
4.663892460937499891e+02,-1.125703161022899934e+02
4.663895390625000346e+02,-9.742910666994777102e+01
4.663898320312500232e+02,-9.483080748371315849e+01
4.663901250000000118e+02,-9.946353761259109660e+01
4.663904179687500005e+02,-1.046675502296886151e+02
4.663907109374999891e+02,-1.055313987633573305e+02
4.663910039062500346e+02,-9.979887565530913207e+01
4.663912968750000232e+02,-1.016554429512364379e+02
4.663915898437500118e+02,-9.615432352984180397e+01
4.663918828125000005e+02,-1.032101693790658032e+02
4.663921757812499891e+02,-1.187532396577613838e+02
4.663924687500000346e+02,-9.902811585002552874e+01
4.663927617187500232e+02,-9.883566429944374931e+01
4.663930546875000118e+02,-1.000740372883741145e+02
4.663933476562500005e+02,-9.385722888436185940e+01
4.663936406249999891e+02,-1.057610543464588204e+02
4.663939335937500346e+02,-9.682802588763513540e+01
4.663942265625000232e+02,-9.833872415373906506e+01
4.663945195312500118e+02,-1.000183019387372241e+02
4.663948125000000005e+02,-9.553440278557090437e+01
4.663951054687499891e+02,-9.558043607935331920e+01
4.663953984375000346e+02,-1.070986176942423072e+02
4.663956914062500232e+02,-9.740176714339341402e+01
4.663959843750000118e+02,-9.723377583659021184e+01
4.663962773437500005e+02,-1.102336299011150231e+02
4.663965703124999891e+02,-9.671593534165167227e+01
4.663968632812500346e+02,-9.442613922404075311e+01
4.663971562500000232e+02,-1.017888699991809176e+02
4.663974492187500118e+02,-1.002253021997881177e+02
4.663977421875000005e+02,-1.034865834436750021e+02
4.663980351562499891e+02,-1.136047488729286954e+02
4.663983281250000346e+02,-1.086913741401760092e+02
4.663986210937500232e+02,-1.151059588821428434e+02
4.663989140625000118e+02,-1.008949890362961099e+02
4.663992070312500005e+02,-9.805953457506193160e+01
4.663994999999999891e+02,-9.727272731193588129e+01
4.663997929687500346e+02,-9.316079082078354645e+01
4.664000859375000232e+02,-9.773470340129895817e+01
4.664003789062500118e+02,-1.056020989937013042e+02
4.664006718750000005e+02,-1.013460333559980739e+02
4.664009648437499891e+02,-9.794867798810550141e+01
4.664012578125000346e+02,-1.090730690809623695e+02
4.664015507812500232e+02,-1.041000485913554172e+02
4.664018437500000118e+02,-9.706076962363405869e+01
4.664021367187500005e+02,-9.871251596044751864e+01
4.664024296874999891e+02,-1.004951518975416036e+02
4.664027226562500346e+02,-9.750324163975901115e+01
4.664030156250000232e+02,-9.286052833586265365e+01
4.664033085937500118e+02,-9.483458332379989031e+01
4.664036015625000005e+02,-9.618252814824815289e+01
4.664038945312499891e+02,-1.046132891973170587e+02
4.664041875000000346e+02,-9.769358896341466902e+01
4.664044804687500232e+02,-1.024228055745816164e+02
4.664047734375000118e+02,-9.872081347140667162e+01
4.664050664062500005e+02,-9.869860300582736556e+01
4.664053593749999891e+02,-9.563402345705131324e+01
4.664056523437500346e+02,-8.995629896519446334e+01
4.664059453125000232e+02,-9.364979232083072702e+01
4.664062382812500118e+02,-1.028743422227455540e+02
4.664065312500000005e+02,-9.596614779894736103e+01
4.664068242187499891e+02,-9.658537246736230486e+01
4.664071171875000346e+02,-9.834116416539210093e+01
4.664074101562500232e+02,-1.113411951693369417e+02
4.664077031250000118e+02,-9.976320094831353913e+01
4.664079960937500005e+02,-1.015055119567033870e+02
4.664082890624999891e+02,-1.048605396056646697e+02
4.664085820312500346e+02,-1.021041482335418209e+02
4.664088750000000232e+02,-9.923596833090202551e+01
4.664091679687500118e+02,-9.629737773042725735e+01
4.664094609375000005e+02,-9.880841835907297366e+01
4.664097539062499891e+02,-1.025543300421767157e+02
4.664100468750000346e+02,-1.147704930691955525e+02
4.664103398437500232e+02,-9.594394923908312478e+01
4.664106328125000118e+02,-1.005066958570536286e+02
4.664109257812500005e+02,-1.112033564662773557e+02
4.664112187499999891e+02,-9.886580954360502460e+01
4.664115117187500346e+02,-9.750629423777026261e+01
4.664118046875000232e+02,-1.027530698655929484e+02
4.664120976562500118e+02,-9.645519878816423898e+01
4.664123906250000005e+02,-9.540818125639077607e+01
4.664126835937499891e+02,-9.562587310525722728e+01
4.664129765625000346e+02,-9.646479308902689809e+01
4.664132695312500232e+02,-9.428223808717619647e+01
4.664135625000000118e+02,-1.081180429240669270e+02
4.664138554687500005e+02,-9.828605897300175798e+01
4.664141484374999891e+02,-9.881622569781447396e+01
4.664144414062500346e+02,-9.591400099728065243e+01
4.664147343750000232e+02,-9.189549278924472731e+01
4.664150273437500118e+02,-9.758495319190441819e+01
4.664153203125000005e+02,-1.016311675031591619e+02
4.664156132812499891e+02,-1.074957043558947873e+02
4.664159062500000346e+02,-9.688452431169928047e+01
4.664161992187500232e+02,-9.516626831850750534e+01
4.664164921875000118e+02,-9.918331600085443256e+01
4.664167851562500005e+02,-9.759166960959905168e+01
4.664170781249999891e+02,-9.500817433118159272e+01
4.664173710937500346e+02,-9.633190435229212767e+01
4.664176640625000232e+02,-9.664002744372034215e+01
4.664179570312500118e+02,-1.061560785069885355e+02
4.664182500000000005e+02,-9.679304971010478198e+01
4.664185429687499891e+02,-9.619159636941014924e+01
4.664188359375000346e+02,-9.647408051530103990e+01
4.664191289062500232e+02,-9.414325212530150111e+01
4.664194218750000118e+02,-9.918591935539947713e+01
4.664197148437500005e+02,-9.906179277587378351e+01
4.664200078124999891e+02,-1.011874266637946391e+02
4.664203007812500346e+02,-9.904963137550565477e+01
4.664205937500000232e+02,-9.878242166435695992e+01
4.664208867187500118e+02,-1.026222117140033419e+02
4.664211796875000005e+02,-9.587306603372888958e+01
4.664214726562499891e+02,-9.211746208131850722e+01
4.664217656250000346e+02,-9.623016410114473729e+01
4.664220585937500232e+02,-1.133190788795756276e+02
4.664223515625000118e+02,-1.027729278762858769e+02
4.664226445312500005e+02,-9.754209154564314588e+01
4.664229374999999891e+02,-9.936637840343495043e+01
4.664232304687500346e+02,-9.799929085304418663e+01
4.664235234375000232e+02,-9.870336411647824093e+01
4.664238164062500118e+02,-1.010733032900171224e+02
4.664241093750000005e+02,-1.061042564732255755e+02
4.664244023437499891e+02,-1.007096276692622041e+02
4.664246953125000346e+02,-1.028210871068063312e+02
4.664249882812500232e+02,-1.057104172998410547e+02
4.664252812500000118e+02,-1.000741218932524816e+02
4.664255742187500005e+02,-9.667607278877486010e+01
4.664258671874999891e+02,-9.628773783369985040e+01
4.664261601562500346e+02,-9.448804087604109725e+01
4.664264531250000232e+02,-9.514983157298004812e+01
4.664267460937500118e+02,-9.597550358508246404e+01
4.664270390625000005e+02,-1.011403903135169458e+02
4.664273320312499891e+02,-1.039022457892752413e+02
4.664276250000000346e+02,-1.011543574484009724e+02
4.664279179687500232e+02,-9.805836553264921918e+01
4.664282109375000118e+02,-9.898711662822633173e+01
4.664285039062500005e+02,-1.005084417972607014e+02
4.664287968749999891e+02,-9.725737774565581617e+01
4.664290898437500346e+02,-9.269905761670345612e+01
4.664293828125000232e+02,-9.345982414337983357e+01
4.664296757812500118e+02,-1.040055519917748370e+02
4.664299687500000005e+02,-1.003187296579564247e+02
4.664302617187499891e+02,-1.055988585061022178e+02
4.664305546875000346e+02,-1.048888111813897126e+02
4.664308476562500232e+02,-1.009299477440777082e+02
4.664311406250000118e+02,-9.541888389514029711e+01
4.664314335937500005e+02,-9.108186816223934557e+01
4.664317265624999891e+02,-9.129948748045222828e+01
4.664320195312500346e+02,-9.003448338266365170e+01
4.664323125000000232e+02,-9.193960333239084548e+01
4.664326054687500118e+02,-9.797080255454378062e+01
4.664328984375000005e+02,-9.715720811703224058e+01
4.664331914062499891e+02,-9.394877962903049706e+01
4.664334843750000346e+02,-9.422712631867257471e+01
4.664337773437500232e+02,-9.765310535651778423e+01
4.664340703125000118e+02,-9.503052573604492181e+01
4.664343632812500005e+02,-9.455691459637876051e+01
4.664346562499999891e+02,-9.573011117989891261e+01
4.664349492187500346e+02,-9.917241441390510204e+01
4.664352421875000232e+02,-9.441658933265124176e+01
4.664355351562500118e+02,-9.380584250057017925e+01
4.664358281250000005e+02,-9.428937421839944477e+01
4.664361210937499891e+02,-1.047085547503145477e+02
4.664364140625000346e+02,-9.853095039095789787e+01
4.664367070312500232e+02,-1.097971690539984166e+02
4.664370000000000118e+02,-9.619862527723878998e+01
4.664372929687500005e+02,-1.106125956084641473e+02
4.664375859374999891e+02,-9.504048684155839055e+01
4.664378789062500346e+02,-1.078878172729522475e+02
4.664381718750000232e+02,-9.762597552978824922e+01
4.664384648437500118e+02,-1.016677380307574907e+02
4.664387578125000005e+02,-1.045037539713528076e+02
4.664390507812499891e+02,-9.809716325577622342e+01
4.664393437500000346e+02,-1.030710116382134203e+02
4.664396367187500232e+02,-9.936371337996531850e+01
4.664399296875000118e+02,-9.796423005034245080e+01
4.664402226562500005e+02,-9.806533527947651407e+01
4.664405156249999891e+02,-9.708147001756016437e+01
4.664408085937500346e+02,-1.064695884933383496e+02
4.664411015625000232e+02,-9.980132134154752066e+01
4.664413945312500118e+02,-9.714323947030420925e+01
4.664416875000000005e+02,-9.344560975654204071e+01
4.664419804687499891e+02,-9.975940065718887695e+01
4.664422734375000346e+02,-9.780193207071201300e+01
4.664425664062500232e+02,-1.060712182855030363e+02
4.664428593750000118e+02,-9.382143046328025093e+01
4.664431523437500005e+02,-1.036207424252667124e+02
4.664434453124999891e+02,-9.586627283361917762e+01
4.664437382812500346e+02,-1.011725253099254189e+02
4.664440312500000232e+02,-1.130479183866306983e+02
4.664443242187500118e+02,-1.054439614422358460e+02
4.664446171875000005e+02,-1.010163553922504320e+02
4.664449101562499891e+02,-1.004120380153673011e+02
4.664452031250000346e+02,-9.689676782349101813e+01
4.664454960937500232e+02,-9.756934037002235982e+01
4.664457890625000118e+02,-9.804281015419510936e+01
4.664460820312500005e+02,-9.440946738022122986e+01
4.664463749999999891e+02,-9.260675246790827941e+01
4.664466679687500346e+02,-9.935263606992506880e+01
4.664469609375000232e+02,-9.121160491070619969e+01
4.664472539062500118e+02,-9.773394689191817974e+01
4.664475468750000005e+02,-1.060083599283367306e+02
4.664478398437499891e+02,-9.947820012437071568e+01
4.664481328125000346e+02,-9.186999513650192739e+01
4.664484257812500232e+02,-1.004964853823917963e+02
4.664487187500000118e+02,-1.002255957134883602e+02
4.664490117187500005e+02,-9.685023784007745462e+01
4.664493046874999891e+02,-9.395251054307777849e+01
4.664495976562500346e+02,-9.652617569790011487e+01
4.664498906250000232e+02,-1.188986714196260550e+02
4.664501835937500118e+02,-1.070367567221854443e+02
4.664504765625000005e+02,-1.008180833384389672e+02
4.664507695312499891e+02,-9.499589211744343231e+01
4.664510625000000346e+02,-1.044709666878634522e+02
4.664513554687500232e+02,-9.715948219774287509e+01
4.664516484375000118e+02,-1.113704729220736880e+02
4.664519414062500005e+02,-1.032924046311393624e+02
4.664522343749999891e+02,-9.648284157628944513e+01
4.664525273437500346e+02,-1.051645460556463973e+02
4.664528203125000232e+02,-1.009063236633139695e+02
4.664531132812500118e+02,-9.442198171127513717e+01
4.664534062500000005e+02,-9.296482670692262218e+01
4.664536992187499891e+02,-1.119479849245930723e+02
4.664539921875000346e+02,-1.065671620309997536e+02
4.664542851562500232e+02,-9.908739620734158393e+01
4.664545781250000118e+02,-1.079861483566687923e+02
4.664548710937500005e+02,-9.885929331119088204e+01
4.664551640624999891e+02,-9.449328876382429598e+01
4.664554570312500346e+02,-9.620459070499865106e+01
4.664557500000000232e+02,-9.411233692584069388e+01
4.664560429687500118e+02,-1.040393025300488148e+02
4.664563359375000005e+02,-1.040903088034163204e+02
4.664566289062499891e+02,-1.009017755896175714e+02
4.664569218750000346e+02,-1.002538903549230156e+02
4.664572148437500232e+02,-9.906755269007170739e+01
4.664575078125000118e+02,-9.708555516684231179e+01
4.664578007812500005e+02,-1.063562854452136719e+02
4.664580937499999891e+02,-9.405767801350461355e+01
4.664583867187500346e+02,-9.340515259913645707e+01
4.664586796875000232e+02,-9.521189835759018649e+01
4.664589726562500118e+02,-9.962316976683223402e+01
4.664592656250000005e+02,-9.967532813642370115e+01
4.664595585937499891e+02,-9.676525795281555986e+01
4.664598515625000346e+02,-9.375717621773455335e+01
4.664601445312500232e+02,-1.160222418584768036e+02
4.664604375000000118e+02,-9.981724337285569959e+01
4.664607304687500005e+02,-1.015131744651957888e+02
4.664610234374999891e+02,-9.802028507182525630e+01
4.664613164062500346e+02,-9.877064945855585165e+01
4.664616093750000232e+02,-9.761370980078328330e+01
4.664619023437500118e+02,-9.302335980854493869e+01
4.664621953125000005e+02,-9.690928033779434259e+01
4.664624882812499891e+02,-1.013673262993467574e+02
4.664627812500000346e+02,-1.017648879895201048e+02
4.664630742187500232e+02,-1.009560096582053887e+02
4.664633671875000118e+02,-1.002801953053681103e+02
4.664636601562500005e+02,-9.451646261943332661e+01
4.664639531249999891e+02,-9.483458000599412685e+01
4.664642460937500346e+02,-9.667968221973772813e+01
4.664645390625000232e+02,-9.995936941257228625e+01
4.664648320312500118e+02,-9.712234372642114977e+01
4.664651250000000005e+02,-1.032851214191470035e+02
4.664654179687499891e+02,-9.850760620623125874e+01
4.664657109375000346e+02,-1.006683947773217085e+02
4.664660039062500232e+02,-1.013706186683435817e+02
4.664662968750000118e+02,-9.585133201863510521e+01
4.664665898437500005e+02,-1.036734456831493674e+02
4.664668828124999891e+02,-9.368799926611825413e+01
4.664671757812500346e+02,-9.754136269057119080e+01
4.664674687500000232e+02,-1.013022285172043837e+02
4.664677617187500118e+02,-1.113869215844962355e+02
4.664680546875000005e+02,-9.735463220736784251e+01
4.664683476562499891e+02,-9.248948866731802809e+01
4.664686406250000346e+02,-8.775839407750169130e+01
4.664689335937500232e+02,-8.898930845472172280e+01
4.664692265625000118e+02,-9.459439743428700353e+01
4.664695195312500005e+02,-9.555070326853373786e+01
