Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079588889909376093e+02
4.663622929687500118e+02,-1.008916854979104301e+02
4.663625859375000005e+02,-9.812534760602822814e+01
4.663628789062499891e+02,-1.020308653578251068e+02
4.663631718750000346e+02,-1.172358740358534419e+02
4.663634648437500232e+02,-9.433522127096182430e+01
4.663637578125000118e+02,-1.060033997435263871e+02
4.663640507812500005e+02,-1.005780740687922048e+02
4.663643437499999891e+02,-9.897499032855870382e+01
4.663646367187500346e+02,-1.005162779951122332e+02
4.663649296875000232e+02,-9.423409679823960516e+01
4.663652226562500118e+02,-9.369016722031879851e+01
4.663655156250000005e+02,-9.466781405346102929e+01
4.663658085937499891e+02,-9.751278151305669439e+01
4.663661015625000346e+02,-1.006343762701808231e+02
4.663663945312500232e+02,-1.043558712082406430e+02
4.663666875000000118e+02,-9.390805565953428413e+01
4.663669804687500005e+02,-9.404242597953466998e+01
4.663672734374999891e+02,-9.620066837707375385e+01
4.663675664062500346e+02,-9.394890820520046759e+01
4.663678593750000232e+02,-9.577437911364567924e+01
4.663681523437500118e+02,-1.005745546751508499e+02
4.663684453125000005e+02,-1.015429958737324370e+02
4.663687382812499891e+02,-1.007629573269229297e+02
4.663690312500000346e+02,-1.014229086662634671e+02
4.663693242187500232e+02,-1.023479272472625894e+02
4.663696171875000118e+02,-9.515795272036042718e+01
4.663699101562500005e+02,-9.559370757928607532e+01
4.663702031249999891e+02,-9.819584591359804904e+01
4.663704960937500346e+02,-1.033521314156458715e+02
4.663707890625000232e+02,-1.036137692089675255e+02
4.663710820312500118e+02,-1.017298662860190177e+02
4.663713750000000005e+02,-9.594313709041887250e+01
4.663716679687499891e+02,-1.034791110197639057e+02
4.663719609375000346e+02,-1.044980207256317328e+02
4.663722539062500232e+02,-9.579757328163759666e+01
4.663725468750000118e+02,-9.700555021272199951e+01
4.663728398437500005e+02,-1.004438305699488865e+02
4.663731328124999891e+02,-1.190189235538036883e+02
4.663734257812500346e+02,-1.039331294330009996e+02
4.663737187500000232e+02,-1.042428656445968471e+02
4.663740117187500118e+02,-9.512801667587453380e+01
4.663743046875000005e+02,-9.066610771558882220e+01
4.663745976562499891e+02,-9.228703821383342643e+01
4.663748906250000346e+02,-9.933687455980603431e+01
4.663751835937500232e+02,-1.049496143862069175e+02
4.663754765625000118e+02,-1.036475390985671368e+02
4.663757695312500005e+02,-1.000309021012734263e+02
4.663760624999999891e+02,-9.949558971038987920e+01
4.663763554687500346e+02,-1.038519888609841502e+02
4.663766484375000232e+02,-1.020114596719876374e+02
4.663769414062500118e+02,-9.888932892668330510e+01
4.663772343750000005e+02,-9.595440260720462788e+01
4.663775273437499891e+02,-1.072466152852874473e+02
4.663778203125000346e+02,-1.008541223257036279e+02
4.663781132812500232e+02,-9.891736816904216312e+01
4.663784062500000118e+02,-1.029724465101306805e+02
4.663786992187500005e+02,-9.733094795210000427e+01
4.663789921874999891e+02,-9.809197265049456860e+01
4.663792851562500346e+02,-9.598010617498161423e+01
4.663795781250000232e+02,-9.329024440358233505e+01
4.663798710937500118e+02,-9.306933315298223874e+01
4.663801640625000005e+02,-9.864951085457875024e+01
4.663804570312499891e+02,-9.825701428914875635e+01
4.663807500000000346e+02,-9.386176129663191148e+01
4.663810429687500232e+02,-9.575844994077652927e+01
4.663813359375000118e+02,-9.787233868735420117e+01
4.663816289062500005e+02,-1.091999929961021820e+02
4.663819218749999891e+02,-9.820125940090807148e+01
4.663822148437500346e+02,-1.137325509208665295e+02
4.663825078125000232e+02,-9.893311255043600738e+01
4.663828007812500118e+02,-9.836136360803715206e+01
4.663830937500000005e+02,-1.052286237609103523e+02
4.663833867187499891e+02,-9.900341119513420551e+01
4.663836796875000346e+02,-9.679715751117326761e+01
4.663839726562500232e+02,-9.235575208111642098e+01
4.663842656250000118e+02,-9.293351199999381151e+01
4.663845585937500005e+02,-1.000905319498723287e+02
4.663848515624999891e+02,-1.091755071549353318e+02
4.663851445312500346e+02,-9.807879280489697749e+01
4.663854375000000232e+02,-9.673490616865265679e+01
4.663857304687500118e+02,-9.472142518387951782e+01
4.663860234375000005e+02,-9.665698690142973248e+01
4.663863164062499891e+02,-9.577415341318501874e+01
4.663866093750000346e+02,-1.040565286082423455e+02
4.663869023437500232e+02,-9.674376809603751326e+01
4.663871953125000118e+02,-9.293365655369382239e+01
4.663874882812500005e+02,-9.409234073999981263e+01
4.663877812499999891e+02,-9.683331970208898554e+01
4.663880742187500346e+02,-9.977743179747963609e+01
4.663883671875000232e+02,-1.096801881557420586e+02
4.663886601562500118e+02,-1.007926179613810547e+02
4.663889531250000005e+02,-9.972999001749619197e+01
4.663892460937499891e+02,-1.128969309525911910e+02
4.663895390625000346e+02,-1.039317432077339021e+02
4.663898320312500232e+02,-1.013218881280775321e+02
4.663901250000000118e+02,-9.733533257217814594e+01
4.663904179687500005e+02,-1.065738601110487451e+02
4.663907109374999891e+02,-9.646631573120730252e+01
4.663910039062500346e+02,-9.587957645693676056e+01
4.663912968750000232e+02,-1.017200868084708816e+02
4.663915898437500118e+02,-9.926081030929472604e+01
4.663918828125000005e+02,-9.997564366300761662e+01
4.663921757812499891e+02,-9.945435740083162557e+01
4.663924687500000346e+02,-9.328239055801034851e+01
4.663927617187500232e+02,-9.523788660298187381e+01
4.663930546875000118e+02,-9.928705195763421898e+01
4.663933476562500005e+02,-1.013835725656464035e+02
4.663936406249999891e+02,-9.234803180654579080e+01
4.663939335937500346e+02,-1.068559831956912944e+02
4.663942265625000232e+02,-9.538810423134647465e+01
4.663945195312500118e+02,-1.030467906680596144e+02
4.663948125000000005e+02,-1.060566074333654569e+02
4.663951054687499891e+02,-9.818755130052693403e+01
4.663953984375000346e+02,-9.469774962472975233e+01
4.663956914062500232e+02,-1.035507376853748696e+02
4.663959843750000118e+02,-9.912926354536521956e+01
4.663962773437500005e+02,-9.531284371504307273e+01
4.663965703124999891e+02,-9.555643010974449680e+01
4.663968632812500346e+02,-9.128707847411234866e+01
4.663971562500000232e+02,-8.908809522140177251e+01
4.663974492187500118e+02,-9.225084460893961591e+01
4.663977421875000005e+02,-1.053345339907569951e+02
4.663980351562499891e+02,-1.102805402354737225e+02
4.663983281250000346e+02,-1.028451669297907642e+02
4.663986210937500232e+02,-1.052419286794415427e+02
4.663989140625000118e+02,-1.077615692463460846e+02
4.663992070312500005e+02,-1.072340893099802770e+02
4.663994999999999891e+02,-9.892362539500858531e+01
4.663997929687500346e+02,-9.415255211165899141e+01
4.664000859375000232e+02,-9.539369642879073297e+01
4.664003789062500118e+02,-9.671521108910644671e+01
4.664006718750000005e+02,-9.366716866959949073e+01
4.664009648437499891e+02,-9.672957208136294582e+01
4.664012578125000346e+02,-9.683034046503580328e+01
4.664015507812500232e+02,-9.447249295401904590e+01
4.664018437500000118e+02,-9.182985268149600699e+01
4.664021367187500005e+02,-9.923964758726042135e+01
4.664024296874999891e+02,-1.051385578558267042e+02
4.664027226562500346e+02,-1.062662281811299465e+02
4.664030156250000232e+02,-1.108249305374734490e+02
4.664033085937500118e+02,-9.634838057504819631e+01
4.664036015625000005e+02,-9.426228687735175527e+01
4.664038945312499891e+02,-1.003337501010464905e+02
4.664041875000000346e+02,-1.008841501530805118e+02
4.664044804687500232e+02,-9.570142145343355367e+01
4.664047734375000118e+02,-9.515625581468989935e+01
4.664050664062500005e+02,-1.053054476058790101e+02
4.664053593749999891e+02,-9.815230356877884788e+01
4.664056523437500346e+02,-1.045789182109598130e+02
4.664059453125000232e+02,-1.014821284289030245e+02
4.664062382812500118e+02,-9.311040483060865824e+01
4.664065312500000005e+02,-9.446204355499580174e+01
4.664068242187499891e+02,-1.016851550204255403e+02
4.664071171875000346e+02,-1.006091752150238392e+02
4.664074101562500232e+02,-1.069492651530158724e+02
4.664077031250000118e+02,-1.009067685931411518e+02
4.664079960937500005e+02,-1.057540270779311840e+02
4.664082890624999891e+02,-1.006104752421317130e+02
4.664085820312500346e+02,-9.751422392302441722e+01
4.664088750000000232e+02,-9.089567373469479605e+01
4.664091679687500118e+02,-9.211523945909918609e+01
4.664094609375000005e+02,-9.478567295347704658e+01
4.664097539062499891e+02,-9.187503897910302442e+01
4.664100468750000346e+02,-9.003141095853612796e+01
4.664103398437500232e+02,-9.696581588110950634e+01
4.664106328125000118e+02,-1.096011728125716616e+02
4.664109257812500005e+02,-9.966180327704655895e+01
4.664112187499999891e+02,-9.663329929450560485e+01
4.664115117187500346e+02,-1.117588529130208173e+02
4.664118046875000232e+02,-1.008400096144799818e+02
4.664120976562500118e+02,-9.858125957301744791e+01
4.664123906250000005e+02,-1.101670931853055038e+02
4.664126835937499891e+02,-1.014326799569090412e+02
4.664129765625000346e+02,-9.702689250999273440e+01
4.664132695312500232e+02,-1.020543162683231344e+02
4.664135625000000118e+02,-1.036627571779220460e+02
4.664138554687500005e+02,-1.014704270052238826e+02
4.664141484374999891e+02,-1.174406470052123552e+02
4.664144414062500346e+02,-1.037872069250826570e+02
4.664147343750000232e+02,-9.655110103996869952e+01
4.664150273437500118e+02,-1.025652822146394101e+02
4.664153203125000005e+02,-9.366351617892937043e+01
4.664156132812499891e+02,-9.431567003829528062e+01
4.664159062500000346e+02,-1.088053224120350535e+02
4.664161992187500232e+02,-9.183802653053658105e+01
4.664164921875000118e+02,-8.994488558363811137e+01
4.664167851562500005e+02,-9.666693578272563059e+01
4.664170781249999891e+02,-9.844880615279365088e+01
4.664173710937500346e+02,-9.569062381528050309e+01
4.664176640625000232e+02,-9.510754887591926376e+01
4.664179570312500118e+02,-9.686913465182064442e+01
4.664182500000000005e+02,-9.414319837072737585e+01
4.664185429687499891e+02,-1.003816147671280845e+02
4.664188359375000346e+02,-9.584056154868606825e+01
4.664191289062500232e+02,-9.417562256901638307e+01
