Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013816446060372982e+02
4.663622929687500118e+02,-1.005793146133991627e+02
4.663625859375000005e+02,-1.069969846853209674e+02
4.663628789062499891e+02,-1.026154281915925282e+02
4.663631718750000346e+02,-1.003802658776684922e+02
4.663634648437500232e+02,-9.927919862371720683e+01
4.663637578125000118e+02,-1.041124828909119060e+02
4.663640507812500005e+02,-9.857604919286252709e+01
4.663643437499999891e+02,-9.749614486248992762e+01
4.663646367187500346e+02,-1.090655733169878943e+02
4.663649296875000232e+02,-9.817365042264125918e+01
4.663652226562500118e+02,-9.403069197930818746e+01
4.663655156250000005e+02,-9.345024535757643491e+01
4.663658085937499891e+02,-9.398016059366892705e+01
4.663661015625000346e+02,-9.375492176483852802e+01
4.663663945312500232e+02,-1.015605954357308605e+02
4.663666875000000118e+02,-9.589139743465310062e+01
4.663669804687500005e+02,-9.336621644022265798e+01
4.663672734374999891e+02,-9.601199351153957195e+01
4.663675664062500346e+02,-1.028148232373762880e+02
4.663678593750000232e+02,-9.441348748435787286e+01
4.663681523437500118e+02,-9.664314572398666314e+01
4.663684453125000005e+02,-1.013790966823302426e+02
4.663687382812499891e+02,-1.005357069236259804e+02
4.663690312500000346e+02,-1.013996938156868737e+02
4.663693242187500232e+02,-9.572792371336255712e+01
4.663696171875000118e+02,-1.017977780474076894e+02
4.663699101562500005e+02,-1.021497320695837487e+02
4.663702031249999891e+02,-9.974319967700550649e+01
4.663704960937500346e+02,-1.023962814943462405e+02
4.663707890625000232e+02,-9.284782654695109727e+01
4.663710820312500118e+02,-1.009410403287037923e+02
4.663713750000000005e+02,-9.606809236423755749e+01
4.663716679687499891e+02,-9.586329610997010775e+01
4.663719609375000346e+02,-9.261258755426389655e+01
4.663722539062500232e+02,-9.301456255690749231e+01
4.663725468750000118e+02,-1.069677672213468611e+02
4.663728398437500005e+02,-9.571300119523101557e+01
4.663731328124999891e+02,-9.086337896469892428e+01
4.663734257812500346e+02,-9.426098332114113987e+01
4.663737187500000232e+02,-1.005214912615417973e+02
4.663740117187500118e+02,-1.051342377847270200e+02
4.663743046875000005e+02,-1.102386934419451592e+02
4.663745976562499891e+02,-9.587488415198636460e+01
4.663748906250000346e+02,-9.587537476163866756e+01
4.663751835937500232e+02,-1.002812520897805655e+02
4.663754765625000118e+02,-1.014937569919736120e+02
4.663757695312500005e+02,-9.502839280332028693e+01
4.663760624999999891e+02,-9.532653369015238809e+01
4.663763554687500346e+02,-9.702763368067947169e+01
4.663766484375000232e+02,-1.009309600084070837e+02
4.663769414062500118e+02,-1.039535546918027507e+02
4.663772343750000005e+02,-1.068098034604817315e+02
4.663775273437499891e+02,-9.891704074632420429e+01
4.663778203125000346e+02,-1.015725342172023886e+02
4.663781132812500232e+02,-1.024748057875331000e+02
4.663784062500000118e+02,-1.011035057342364638e+02
4.663786992187500005e+02,-9.376435412413151482e+01
4.663789921874999891e+02,-9.292587339215108955e+01
4.663792851562500346e+02,-9.689526557958930653e+01
4.663795781250000232e+02,-1.007912021023011278e+02
4.663798710937500118e+02,-9.629370872583356800e+01
4.663801640625000005e+02,-9.719196960148921960e+01
4.663804570312499891e+02,-1.030555557829161017e+02
4.663807500000000346e+02,-9.584079539031095862e+01
4.663810429687500232e+02,-9.288356660374704177e+01
4.663813359375000118e+02,-9.205407477316668974e+01
4.663816289062500005e+02,-9.093116537226804041e+01
4.663819218749999891e+02,-8.982354604541316689e+01
4.663822148437500346e+02,-9.890184265808943564e+01
4.663825078125000232e+02,-9.253408737486719815e+01
4.663828007812500118e+02,-9.579824820329832846e+01
4.663830937500000005e+02,-1.177761623698904714e+02
4.663833867187499891e+02,-1.037595811255050648e+02
4.663836796875000346e+02,-1.044276712430789757e+02
4.663839726562500232e+02,-1.006870882634803195e+02
4.663842656250000118e+02,-9.872324571719860842e+01
4.663845585937500005e+02,-9.645096641446735930e+01
4.663848515624999891e+02,-9.683999111780428848e+01
4.663851445312500346e+02,-1.000703291255484544e+02
4.663854375000000232e+02,-9.969018697833843135e+01
4.663857304687500118e+02,-1.096147168829403427e+02
4.663860234375000005e+02,-9.800507729705172721e+01
4.663863164062499891e+02,-1.017448202358346805e+02
4.663866093750000346e+02,-9.962085833617068431e+01
4.663869023437500232e+02,-9.643411031140234968e+01
4.663871953125000118e+02,-9.786570148699090055e+01
4.663874882812500005e+02,-9.547597049194067154e+01
4.663877812499999891e+02,-1.012336980260660937e+02
4.663880742187500346e+02,-9.664993986349941224e+01
4.663883671875000232e+02,-1.008190449156147395e+02
4.663886601562500118e+02,-9.902999734517922548e+01
4.663889531250000005e+02,-1.020364227554244678e+02
4.663892460937499891e+02,-9.328495159345473553e+01
4.663895390625000346e+02,-9.001616370376906673e+01
4.663898320312500232e+02,-9.488244794378371694e+01
4.663901250000000118e+02,-9.876967213103696963e+01
4.663904179687500005e+02,-9.934873683126384947e+01
4.663907109374999891e+02,-9.633406671258042309e+01
4.663910039062500346e+02,-9.500370560177813672e+01
4.663912968750000232e+02,-9.488571053462406724e+01
4.663915898437500118e+02,-9.248333474799251519e+01
4.663918828125000005e+02,-9.358365101112860884e+01
4.663921757812499891e+02,-1.028340286305381994e+02
4.663924687500000346e+02,-9.322420057782274228e+01
4.663927617187500232e+02,-9.516769273120003447e+01
4.663930546875000118e+02,-9.959313035195938824e+01
4.663933476562500005e+02,-1.013992379927717877e+02
4.663936406249999891e+02,-9.970429099628306346e+01
4.663939335937500346e+02,-1.016208975591137289e+02
4.663942265625000232e+02,-1.121552390600233764e+02
4.663945195312500118e+02,-9.953231408401286728e+01
4.663948125000000005e+02,-9.446715834839942261e+01
4.663951054687499891e+02,-9.551080043990104684e+01
4.663953984375000346e+02,-1.045750038160225728e+02
4.663956914062500232e+02,-9.639370150417761351e+01
4.663959843750000118e+02,-9.060273928143381283e+01
4.663962773437500005e+02,-9.228667185075354951e+01
4.663965703124999891e+02,-9.578080678893398670e+01
4.663968632812500346e+02,-9.609160458485931144e+01
4.663971562500000232e+02,-9.919567911583166619e+01
