Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573391227019932614e+01
4.663622929687500118e+02,-9.734161835349395631e+01
4.663625859375000005e+02,-9.579656216912792388e+01
4.663628789062499891e+02,-9.332643016409272718e+01
4.663631718750000346e+02,-9.015542153021905847e+01
4.663634648437500232e+02,-9.334519257513159118e+01
4.663637578125000118e+02,-9.362407048691365219e+01
4.663640507812500005e+02,-9.540928515181005309e+01
4.663643437499999891e+02,-1.020753471251319553e+02
4.663646367187500346e+02,-9.599697102003268867e+01
4.663649296875000232e+02,-9.429650463068485067e+01
4.663652226562500118e+02,-9.260934921592914293e+01
4.663655156250000005e+02,-9.422280521883224935e+01
4.663658085937499891e+02,-9.705347455384338673e+01
4.663661015625000346e+02,-1.223115557767427219e+02
4.663663945312500232e+02,-1.054130161620535944e+02
4.663666875000000118e+02,-1.026557516057314388e+02
4.663669804687500005e+02,-1.000244380843123935e+02
4.663672734374999891e+02,-9.826483026806749876e+01
4.663675664062500346e+02,-1.002778445856325504e+02
4.663678593750000232e+02,-1.002883112235858363e+02
4.663681523437500118e+02,-9.826697991090026107e+01
4.663684453125000005e+02,-9.424701282127246316e+01
4.663687382812499891e+02,-9.328510021272244046e+01
4.663690312500000346e+02,-9.925938548559534524e+01
4.663693242187500232e+02,-1.043899622824818607e+02
4.663696171875000118e+02,-9.766151746045294146e+01
4.663699101562500005e+02,-9.627860812746678221e+01
4.663702031249999891e+02,-1.067999191413379236e+02
4.663704960937500346e+02,-9.934025273701757897e+01
4.663707890625000232e+02,-1.009348945316458668e+02
4.663710820312500118e+02,-9.097046393762846606e+01
4.663713750000000005e+02,-1.052978914803567250e+02
4.663716679687499891e+02,-9.425484444180575849e+01
4.663719609375000346e+02,-9.699605338986535230e+01
4.663722539062500232e+02,-9.688388756904271304e+01
4.663725468750000118e+02,-9.535148513811590476e+01
4.663728398437500005e+02,-1.149243961510008916e+02
4.663731328124999891e+02,-9.704155260719761600e+01
4.663734257812500346e+02,-1.037533138899650282e+02
4.663737187500000232e+02,-9.438142575569712278e+01
4.663740117187500118e+02,-9.635054920628323316e+01
4.663743046875000005e+02,-1.019325193150498592e+02
4.663745976562499891e+02,-1.033499254666853631e+02
4.663748906250000346e+02,-1.053623706118692525e+02
4.663751835937500232e+02,-1.080144778367098297e+02
4.663754765625000118e+02,-1.107206017283564563e+02
4.663757695312500005e+02,-1.028020145485000825e+02
4.663760624999999891e+02,-9.677719666461577219e+01
4.663763554687500346e+02,-9.325157573551187795e+01
4.663766484375000232e+02,-9.964803032663640181e+01
