Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342208460518891400e+01
4.663622929687500118e+02,-1.002738845871461706e+02
4.663625859375000005e+02,-1.216916505864835329e+02
4.663628789062499891e+02,-1.110268474667123115e+02
4.663631718750000346e+02,-9.529907869518005725e+01
4.663634648437500232e+02,-9.375292249819798940e+01
4.663637578125000118e+02,-9.699305570507355867e+01
4.663640507812500005e+02,-9.602517210537646974e+01
4.663643437499999891e+02,-1.062739037729426883e+02
4.663646367187500346e+02,-1.214591852385543973e+02
4.663649296875000232e+02,-1.008121202647802193e+02
4.663652226562500118e+02,-1.014746743232377924e+02
4.663655156250000005e+02,-1.070130534445575279e+02
4.663658085937499891e+02,-9.331602269431832042e+01
4.663661015625000346e+02,-9.774995629482420156e+01
4.663663945312500232e+02,-1.002777689083956716e+02
4.663666875000000118e+02,-1.067533714478691707e+02
4.663669804687500005e+02,-9.577276944890175514e+01
4.663672734374999891e+02,-9.977294961223304881e+01
4.663675664062500346e+02,-9.649627524693121927e+01
4.663678593750000232e+02,-9.468197679262772226e+01
4.663681523437500118e+02,-1.029415794168621119e+02
4.663684453125000005e+02,-1.008433953529737721e+02
4.663687382812499891e+02,-9.612073377886146375e+01
4.663690312500000346e+02,-1.012035902270575605e+02
4.663693242187500232e+02,-9.952460647740188904e+01
4.663696171875000118e+02,-9.148449638278779616e+01
4.663699101562500005e+02,-9.709931948322937956e+01
4.663702031249999891e+02,-1.080521482839970702e+02
4.663704960937500346e+02,-9.912108624072453722e+01
4.663707890625000232e+02,-9.899411891144355025e+01
4.663710820312500118e+02,-9.613897093964925489e+01
4.663713750000000005e+02,-9.707851606387741583e+01
4.663716679687499891e+02,-9.657633194688791889e+01
4.663719609375000346e+02,-9.849028413413252281e+01
4.663722539062500232e+02,-9.310234792252309433e+01
4.663725468750000118e+02,-9.907455564900431000e+01
4.663728398437500005e+02,-1.067079797432413102e+02
4.663731328124999891e+02,-1.005825228747241056e+02
4.663734257812500346e+02,-9.558184691112238340e+01
4.663737187500000232e+02,-9.320334862717714941e+01
4.663740117187500118e+02,-1.013361779684932031e+02
4.663743046875000005e+02,-9.381379561097145370e+01
4.663745976562499891e+02,-9.204664132183674496e+01
4.663748906250000346e+02,-1.043008539176923222e+02
4.663751835937500232e+02,-1.023504871333012147e+02
4.663754765625000118e+02,-9.872159728910530418e+01
4.663757695312500005e+02,-1.082105346262949865e+02
4.663760624999999891e+02,-9.636792767003150573e+01
4.663763554687500346e+02,-9.855050135891146112e+01
4.663766484375000232e+02,-9.571770958360696113e+01
4.663769414062500118e+02,-9.251084469311177827e+01
4.663772343750000005e+02,-9.434087532801027010e+01
4.663775273437499891e+02,-9.322386499817157812e+01
4.663778203125000346e+02,-9.325158255213288783e+01
4.663781132812500232e+02,-9.568926574418482289e+01
4.663784062500000118e+02,-9.900617039185512169e+01
4.663786992187500005e+02,-9.841373318219423538e+01
4.663789921874999891e+02,-1.012157995899095795e+02
4.663792851562500346e+02,-9.382270839935847562e+01
4.663795781250000232e+02,-9.657734466221135960e+01
4.663798710937500118e+02,-1.083278223085561649e+02
4.663801640625000005e+02,-9.479631928890475479e+01
4.663804570312499891e+02,-9.125589486281091922e+01
4.663807500000000346e+02,-1.017559649099645611e+02
4.663810429687500232e+02,-9.804581144235692136e+01
4.663813359375000118e+02,-1.073009304853839154e+02
4.663816289062500005e+02,-1.081346135311202943e+02
4.663819218749999891e+02,-9.472705934554684859e+01
4.663822148437500346e+02,-1.033435342508642805e+02
4.663825078125000232e+02,-9.347847933227781425e+01
4.663828007812500118e+02,-9.487394187695728931e+01
4.663830937500000005e+02,-1.009355593034802041e+02
4.663833867187499891e+02,-1.037900608676438878e+02
4.663836796875000346e+02,-9.776729300566753977e+01
4.663839726562500232e+02,-9.629359756209781551e+01
4.663842656250000118e+02,-1.063204918717983389e+02
4.663845585937500005e+02,-1.034911502954526838e+02
4.663848515624999891e+02,-1.181390940306759489e+02
4.663851445312500346e+02,-1.001273859702018143e+02
4.663854375000000232e+02,-1.089867781393094219e+02
4.663857304687500118e+02,-1.035530504670261109e+02
4.663860234375000005e+02,-9.692518060416136905e+01
4.663863164062499891e+02,-9.190563311924535128e+01
4.663866093750000346e+02,-9.376070187118324384e+01
4.663869023437500232e+02,-1.009454349970973510e+02
4.663871953125000118e+02,-1.001736820690300078e+02
4.663874882812500005e+02,-9.668239112190177309e+01
4.663877812499999891e+02,-1.019457822667726532e+02
4.663880742187500346e+02,-9.561142116457932616e+01
4.663883671875000232e+02,-9.231424305022200372e+01
4.663886601562500118e+02,-9.682851595650112131e+01
4.663889531250000005e+02,-9.387000075940299837e+01
4.663892460937499891e+02,-9.455043092337774624e+01
4.663895390625000346e+02,-9.794086867115437656e+01
4.663898320312500232e+02,-9.996444823533251167e+01
4.663901250000000118e+02,-9.501081806047999123e+01
4.663904179687500005e+02,-9.574294093709698927e+01
4.663907109374999891e+02,-1.029850688393833025e+02
4.663910039062500346e+02,-9.860893605189487232e+01
4.663912968750000232e+02,-9.529418413479780270e+01
4.663915898437500118e+02,-9.489959234757935747e+01
4.663918828125000005e+02,-1.007536014060154628e+02
4.663921757812499891e+02,-1.060852201216713695e+02
4.663924687500000346e+02,-9.414962208166124924e+01
4.663927617187500232e+02,-9.427647046746523074e+01
4.663930546875000118e+02,-9.726669145362239988e+01
4.663933476562500005e+02,-9.627266176304169676e+01
4.663936406249999891e+02,-9.431016255671099202e+01
4.663939335937500346e+02,-9.160119165368401184e+01
4.663942265625000232e+02,-9.571388742287423668e+01
4.663945195312500118e+02,-9.519849889910472029e+01
4.663948125000000005e+02,-9.075078295567689679e+01
4.663951054687499891e+02,-9.258620011444361353e+01
4.663953984375000346e+02,-1.008264727202029007e+02
4.663956914062500232e+02,-9.616146840333638579e+01
4.663959843750000118e+02,-9.872147956763129173e+01
4.663962773437500005e+02,-1.028800714261822549e+02
4.663965703124999891e+02,-9.819167416845226626e+01
4.663968632812500346e+02,-9.814315103448693378e+01
4.663971562500000232e+02,-9.624163889044555731e+01
4.663974492187500118e+02,-9.285181274996715217e+01
4.663977421875000005e+02,-9.550575660811936984e+01
4.663980351562499891e+02,-1.058433857993803144e+02
4.663983281250000346e+02,-1.019159136418369513e+02
4.663986210937500232e+02,-1.080994284287626925e+02
4.663989140625000118e+02,-1.051665989762190065e+02
4.663992070312500005e+02,-1.077338039219293080e+02
4.663994999999999891e+02,-9.508736445244977631e+01
4.663997929687500346e+02,-9.651631466795069514e+01
4.664000859375000232e+02,-1.013319002825635238e+02
4.664003789062500118e+02,-1.182515406474331598e+02
4.664006718750000005e+02,-1.083607009689414582e+02
4.664009648437499891e+02,-9.545667994616343321e+01
4.664012578125000346e+02,-9.204644962438726452e+01
4.664015507812500232e+02,-9.409999645789092426e+01
4.664018437500000118e+02,-9.699532836269040104e+01
4.664021367187500005e+02,-9.491289637896763054e+01
4.664024296874999891e+02,-1.017904165214744552e+02
4.664027226562500346e+02,-1.009545571250152705e+02
4.664030156250000232e+02,-9.796346991439827434e+01
4.664033085937500118e+02,-8.994888963478352650e+01
4.664036015625000005e+02,-9.215030637483783948e+01
4.664038945312499891e+02,-1.093236108280723187e+02
4.664041875000000346e+02,-9.458213675623879624e+01
4.664044804687500232e+02,-9.831116335106550252e+01
4.664047734375000118e+02,-1.075295185570859076e+02
4.664050664062500005e+02,-1.024636027165692838e+02
4.664053593749999891e+02,-9.772257749981798725e+01
4.664056523437500346e+02,-9.854325554016206468e+01
4.664059453125000232e+02,-9.188956093466705966e+01
4.664062382812500118e+02,-9.995670648251932278e+01
4.664065312500000005e+02,-1.122027517301908119e+02
4.664068242187499891e+02,-1.033577032323120477e+02
4.664071171875000346e+02,-9.561335156548395275e+01
4.664074101562500232e+02,-9.694200108274601746e+01
4.664077031250000118e+02,-9.781745655118029958e+01
4.664079960937500005e+02,-1.005962230216924809e+02
4.664082890624999891e+02,-9.883071104001147944e+01
4.664085820312500346e+02,-1.005925357423697335e+02
4.664088750000000232e+02,-1.011508974333279554e+02
4.664091679687500118e+02,-9.768291002300415471e+01
4.664094609375000005e+02,-1.000779390852571566e+02
4.664097539062499891e+02,-9.471750808253224818e+01
4.664100468750000346e+02,-1.026555843640533965e+02
4.664103398437500232e+02,-1.125591535328064197e+02
4.664106328125000118e+02,-1.014906303870062629e+02
4.664109257812500005e+02,-9.743202980685374825e+01
4.664112187499999891e+02,-1.031872435345597125e+02
4.664115117187500346e+02,-9.959915056091743679e+01
4.664118046875000232e+02,-1.015761251347555287e+02
4.664120976562500118e+02,-9.661642653534825342e+01
4.664123906250000005e+02,-9.436174052723571037e+01
4.664126835937499891e+02,-1.022802977422093420e+02
4.664129765625000346e+02,-1.003183892019781212e+02
4.664132695312500232e+02,-1.061659979159641125e+02
4.664135625000000118e+02,-1.021879773989795410e+02
4.664138554687500005e+02,-9.365142357257381889e+01
4.664141484374999891e+02,-9.771400736409833598e+01
4.664144414062500346e+02,-9.533049003318834025e+01
4.664147343750000232e+02,-9.311795500691496841e+01
4.664150273437500118e+02,-9.856600919666034599e+01
4.664153203125000005e+02,-1.026161386775517030e+02
4.664156132812499891e+02,-9.366936664081376307e+01
4.664159062500000346e+02,-9.697373005337919949e+01
4.664161992187500232e+02,-9.894832957452486255e+01
4.664164921875000118e+02,-1.179403845677736626e+02
4.664167851562500005e+02,-1.013021039876635712e+02
