Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057231680236763651e+02
4.663622929687500118e+02,-9.748800046596446123e+01
4.663625859375000005e+02,-9.784494953789663896e+01
4.663628789062499891e+02,-9.240751235346084513e+01
4.663631718750000346e+02,-9.648749568524918629e+01
4.663634648437500232e+02,-1.011265006020151134e+02
4.663637578125000118e+02,-9.154273979839405229e+01
4.663640507812500005e+02,-9.420570192615754479e+01
4.663643437499999891e+02,-9.796253699773360779e+01
4.663646367187500346e+02,-9.770193852660881362e+01
4.663649296875000232e+02,-9.460148788443439116e+01
4.663652226562500118e+02,-9.546384769405167958e+01
4.663655156250000005e+02,-9.786999656006406667e+01
4.663658085937499891e+02,-1.069412945096346164e+02
4.663661015625000346e+02,-1.038215220746202050e+02
4.663663945312500232e+02,-1.079710519429045803e+02
4.663666875000000118e+02,-1.026683809621941919e+02
4.663669804687500005e+02,-1.228485181969825817e+02
4.663672734374999891e+02,-9.557178607725596464e+01
4.663675664062500346e+02,-9.137346107435477904e+01
4.663678593750000232e+02,-9.498081425284786405e+01
4.663681523437500118e+02,-9.937532372108294965e+01
4.663684453125000005e+02,-9.367685524074907732e+01
4.663687382812499891e+02,-9.723998644703004857e+01
4.663690312500000346e+02,-9.595445933633131119e+01
4.663693242187500232e+02,-1.056669243574420278e+02
4.663696171875000118e+02,-1.075895512756254107e+02
4.663699101562500005e+02,-1.053760181056113510e+02
4.663702031249999891e+02,-9.824620613195703811e+01
4.663704960937500346e+02,-9.909052893041619825e+01
4.663707890625000232e+02,-9.798301471777105576e+01
4.663710820312500118e+02,-9.503534031003445648e+01
4.663713750000000005e+02,-9.305974366381232699e+01
4.663716679687499891e+02,-9.296007773809029118e+01
4.663719609375000346e+02,-9.519409175091786324e+01
4.663722539062500232e+02,-1.039038681047023118e+02
4.663725468750000118e+02,-1.024317025431681429e+02
4.663728398437500005e+02,-9.635082946654131320e+01
4.663731328124999891e+02,-9.896505694819001064e+01
4.663734257812500346e+02,-9.951187918429914703e+01
4.663737187500000232e+02,-9.179235675546291873e+01
4.663740117187500118e+02,-1.011915920313864206e+02
4.663743046875000005e+02,-1.036944235359994764e+02
4.663745976562499891e+02,-9.535074272166531273e+01
4.663748906250000346e+02,-1.069273943542432619e+02
4.663751835937500232e+02,-9.380039305122838300e+01
4.663754765625000118e+02,-9.513469084429763711e+01
4.663757695312500005e+02,-1.006786605722527668e+02
4.663760624999999891e+02,-1.052870383306457569e+02
4.663763554687500346e+02,-9.423760708164155631e+01
4.663766484375000232e+02,-9.361491014181575565e+01
4.663769414062500118e+02,-1.078312841496719301e+02
4.663772343750000005e+02,-9.375628365733894043e+01
4.663775273437499891e+02,-1.066658839832049352e+02
4.663778203125000346e+02,-9.702311584751087992e+01
4.663781132812500232e+02,-1.002717066567345512e+02
4.663784062500000118e+02,-1.019809824135092811e+02
4.663786992187500005e+02,-9.425581240290284768e+01
4.663789921874999891e+02,-9.828625839722951696e+01
4.663792851562500346e+02,-9.827731599298822118e+01
4.663795781250000232e+02,-1.017798172140422395e+02
4.663798710937500118e+02,-9.635065209876384529e+01
4.663801640625000005e+02,-9.895651836342194940e+01
4.663804570312499891e+02,-1.007812704879518293e+02
4.663807500000000346e+02,-9.446928859284740554e+01
4.663810429687500232e+02,-1.000625468313874222e+02
4.663813359375000118e+02,-1.026879368224716131e+02
4.663816289062500005e+02,-1.067600402635691239e+02
4.663819218749999891e+02,-1.086997894277546948e+02
4.663822148437500346e+02,-9.538856417070533666e+01
4.663825078125000232e+02,-9.682970440380323396e+01
4.663828007812500118e+02,-9.516580824567765262e+01
4.663830937500000005e+02,-9.350891726534339909e+01
4.663833867187499891e+02,-9.988927385319621521e+01
4.663836796875000346e+02,-1.028741243486485359e+02
4.663839726562500232e+02,-1.078603782481167741e+02
4.663842656250000118e+02,-1.066244773610951597e+02
4.663845585937500005e+02,-1.085144366131818430e+02
4.663848515624999891e+02,-1.109164984795349653e+02
4.663851445312500346e+02,-9.815391034990872754e+01
4.663854375000000232e+02,-9.894118579637500943e+01
4.663857304687500118e+02,-1.012143287450952585e+02
4.663860234375000005e+02,-1.068672053501293107e+02
4.663863164062499891e+02,-9.399891244685342429e+01
4.663866093750000346e+02,-9.471131668383426927e+01
4.663869023437500232e+02,-1.079229136098274751e+02
4.663871953125000118e+02,-9.679099184904521280e+01
4.663874882812500005e+02,-9.786483488246204843e+01
4.663877812499999891e+02,-1.092655243824500531e+02
4.663880742187500346e+02,-1.107612254453164837e+02
4.663883671875000232e+02,-1.039552174999496259e+02
4.663886601562500118e+02,-1.057830759757799655e+02
4.663889531250000005e+02,-1.025253230224554386e+02
4.663892460937499891e+02,-9.366272810724640863e+01
4.663895390625000346e+02,-9.543874218755904337e+01
4.663898320312500232e+02,-1.062759887567459174e+02
4.663901250000000118e+02,-1.033199167596759338e+02
4.663904179687500005e+02,-9.551381015556827947e+01
4.663907109374999891e+02,-1.070163808987926615e+02
4.663910039062500346e+02,-1.068790877103099035e+02
4.663912968750000232e+02,-9.680695813799053440e+01
4.663915898437500118e+02,-9.626719287912573009e+01
4.663918828125000005e+02,-1.009751231747970905e+02
4.663921757812499891e+02,-1.022285307812390727e+02
4.663924687500000346e+02,-9.739155926994396850e+01
4.663927617187500232e+02,-9.660110031263519659e+01
4.663930546875000118e+02,-1.099715500744848100e+02
4.663933476562500005e+02,-1.087855286807380253e+02
4.663936406249999891e+02,-1.017326944469382681e+02
4.663939335937500346e+02,-9.354668101877079778e+01
4.663942265625000232e+02,-9.426490363003451023e+01
4.663945195312500118e+02,-9.805446395037870388e+01
4.663948125000000005e+02,-9.995920244747620131e+01
4.663951054687499891e+02,-1.003196949812180776e+02
4.663953984375000346e+02,-9.923332503132908755e+01
4.663956914062500232e+02,-9.586593375304065034e+01
