Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.340201525767565727e+01
4.663622929687500118e+02,-1.034844337626962556e+02
4.663625859375000005e+02,-1.011302357958365405e+02
4.663628789062499891e+02,-9.847042864090381897e+01
4.663631718750000346e+02,-9.788827600679636021e+01
4.663634648437500232e+02,-9.959229605307228894e+01
4.663637578125000118e+02,-1.004027938641114304e+02
4.663640507812500005e+02,-1.020663646294050295e+02
4.663643437499999891e+02,-1.070584220743874369e+02
4.663646367187500346e+02,-1.035995877761248209e+02
4.663649296875000232e+02,-9.958458439343259272e+01
4.663652226562500118e+02,-9.619138982576643571e+01
4.663655156250000005e+02,-9.458139863810276893e+01
4.663658085937499891e+02,-9.410414607655759767e+01
4.663661015625000346e+02,-9.939441025872808666e+01
4.663663945312500232e+02,-9.679409109593319727e+01
4.663666875000000118e+02,-9.579206165390917249e+01
4.663669804687500005e+02,-1.030583121894974852e+02
4.663672734374999891e+02,-1.033454415836186797e+02
4.663675664062500346e+02,-1.013442045493778352e+02
4.663678593750000232e+02,-1.023682412992762067e+02
4.663681523437500118e+02,-1.064023498495288464e+02
4.663684453125000005e+02,-9.695199700894455930e+01
4.663687382812499891e+02,-9.321507783050594753e+01
4.663690312500000346e+02,-1.148353530431578520e+02
4.663693242187500232e+02,-9.283324612430507727e+01
4.663696171875000118e+02,-9.208315489773015372e+01
4.663699101562500005e+02,-9.925709977059447908e+01
4.663702031249999891e+02,-1.072959273162450131e+02
4.663704960937500346e+02,-9.958478608592227488e+01
4.663707890625000232e+02,-1.070784902093552517e+02
4.663710820312500118e+02,-1.045668349679846330e+02
4.663713750000000005e+02,-1.018818128050445040e+02
4.663716679687499891e+02,-1.005246162580919389e+02
4.663719609375000346e+02,-9.409393963163972785e+01
4.663722539062500232e+02,-9.721478356527988751e+01
4.663725468750000118e+02,-9.379841311059642806e+01
4.663728398437500005e+02,-9.531376561585693707e+01
4.663731328124999891e+02,-1.019083452979144369e+02
4.663734257812500346e+02,-1.010816459561636407e+02
4.663737187500000232e+02,-1.009616802353992853e+02
4.663740117187500118e+02,-1.031681872233283883e+02
4.663743046875000005e+02,-1.055697785090550269e+02
4.663745976562499891e+02,-9.848055556793381982e+01
4.663748906250000346e+02,-9.566320657620661905e+01
4.663751835937500232e+02,-9.836150554729701412e+01
4.663754765625000118e+02,-1.091254497892398660e+02
4.663757695312500005e+02,-9.681572424628436124e+01
4.663760624999999891e+02,-9.546281570809178163e+01
4.663763554687500346e+02,-9.651791031474807880e+01
4.663766484375000232e+02,-1.005081419649399948e+02
4.663769414062500118e+02,-9.524060761618372339e+01
4.663772343750000005e+02,-1.041505983445590005e+02
4.663775273437499891e+02,-9.888968228410034556e+01
4.663778203125000346e+02,-9.907331694965763802e+01
4.663781132812500232e+02,-1.025116205855969866e+02
4.663784062500000118e+02,-9.481378227056814012e+01
4.663786992187500005e+02,-9.863502781269085062e+01
4.663789921874999891e+02,-1.097983525078492306e+02
4.663792851562500346e+02,-1.016392755728356292e+02
4.663795781250000232e+02,-1.017202916378758601e+02
4.663798710937500118e+02,-9.534489957879621613e+01
4.663801640625000005e+02,-9.855702366303289352e+01
4.663804570312499891e+02,-9.634581438827332533e+01
4.663807500000000346e+02,-9.930886896720249979e+01
4.663810429687500232e+02,-1.061956977197137064e+02
4.663813359375000118e+02,-9.874276531162693971e+01
4.663816289062500005e+02,-9.638100735428606924e+01
4.663819218749999891e+02,-9.857382977181357830e+01
4.663822148437500346e+02,-9.515456521905205989e+01
4.663825078125000232e+02,-9.649624359550475106e+01
4.663828007812500118e+02,-9.227661526216681409e+01
4.663830937500000005e+02,-1.033147409339814402e+02
4.663833867187499891e+02,-1.019911547993788048e+02
4.663836796875000346e+02,-1.035230699353369914e+02
4.663839726562500232e+02,-9.411347194305930941e+01
4.663842656250000118e+02,-9.619231213294229121e+01
4.663845585937500005e+02,-1.072500574909307716e+02
4.663848515624999891e+02,-9.692857480634199874e+01
4.663851445312500346e+02,-1.006552794280992487e+02
4.663854375000000232e+02,-1.103358352195142089e+02
4.663857304687500118e+02,-1.039082697693648356e+02
4.663860234375000005e+02,-9.954008784145635502e+01
4.663863164062499891e+02,-9.512570531705279109e+01
4.663866093750000346e+02,-9.390472160022133608e+01
4.663869023437500232e+02,-9.164187020451591081e+01
4.663871953125000118e+02,-9.923874137400031259e+01
4.663874882812500005e+02,-1.018792320314696269e+02
4.663877812499999891e+02,-9.886415505188927000e+01
4.663880742187500346e+02,-1.017821421478048336e+02
4.663883671875000232e+02,-1.014608157036457499e+02
4.663886601562500118e+02,-9.223125719916927778e+01
4.663889531250000005e+02,-9.193194649303461574e+01
4.663892460937499891e+02,-9.080886136756959104e+01
4.663895390625000346e+02,-9.742148273230314715e+01
4.663898320312500232e+02,-1.011281677801468106e+02
4.663901250000000118e+02,-9.613816235149360523e+01
4.663904179687500005e+02,-9.823021520264933315e+01
4.663907109374999891e+02,-9.758471831681836761e+01
4.663910039062500346e+02,-1.015243524942250417e+02
4.663912968750000232e+02,-9.746385320938699692e+01
4.663915898437500118e+02,-9.850209302588234550e+01
4.663918828125000005e+02,-1.009320264241072778e+02
4.663921757812499891e+02,-1.002885498322403777e+02
4.663924687500000346e+02,-9.675156165224898075e+01
4.663927617187500232e+02,-1.006801557887601462e+02
4.663930546875000118e+02,-9.810344773953106312e+01
4.663933476562500005e+02,-1.008652662013384003e+02
4.663936406249999891e+02,-1.057621703130476760e+02
4.663939335937500346e+02,-9.604395561059746456e+01
4.663942265625000232e+02,-9.413203097900628791e+01
4.663945195312500118e+02,-1.008810650470916244e+02
4.663948125000000005e+02,-1.063392700761904450e+02
4.663951054687499891e+02,-9.765160274302323273e+01
4.663953984375000346e+02,-9.623496823093994124e+01
4.663956914062500232e+02,-9.947706904579908382e+01
4.663959843750000118e+02,-1.080347343430001672e+02
4.663962773437500005e+02,-1.006834445374023517e+02
4.663965703124999891e+02,-1.159019076201776812e+02
4.663968632812500346e+02,-9.489710460863227581e+01
4.663971562500000232e+02,-9.413878903379372787e+01
4.663974492187500118e+02,-1.008584063975005733e+02
4.663977421875000005e+02,-1.022262772501279642e+02
4.663980351562499891e+02,-9.777662867592481177e+01
4.663983281250000346e+02,-9.639320370996938436e+01
4.663986210937500232e+02,-9.884106955886207402e+01
