Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.665980360716032749e+01
4.663622929687500118e+02,-9.943074263752136233e+01
4.663625859375000005e+02,-1.048608338358413334e+02
4.663628789062499891e+02,-1.004486023286725782e+02
4.663631718750000346e+02,-1.140142242190051718e+02
4.663634648437500232e+02,-9.678279269159558851e+01
4.663637578125000118e+02,-9.152631002879866173e+01
4.663640507812500005e+02,-9.281161597087734094e+01
4.663643437499999891e+02,-9.235303668275102495e+01
4.663646367187500346e+02,-9.821040608090928004e+01
4.663649296875000232e+02,-1.130145738051405289e+02
4.663652226562500118e+02,-1.039811871506619099e+02
4.663655156250000005e+02,-1.013100078428878135e+02
4.663658085937499891e+02,-1.261222825950347612e+02
4.663661015625000346e+02,-1.039845780278824918e+02
4.663663945312500232e+02,-9.466809134098139111e+01
4.663666875000000118e+02,-9.457896527492813732e+01
4.663669804687500005e+02,-9.509393515037523059e+01
4.663672734374999891e+02,-1.007497823988523749e+02
4.663675664062500346e+02,-1.046626994522416254e+02
4.663678593750000232e+02,-1.031607294528642740e+02
4.663681523437500118e+02,-9.700887205940917113e+01
4.663684453125000005e+02,-9.837011654139496386e+01
4.663687382812499891e+02,-1.059431892429347641e+02
4.663690312500000346e+02,-9.456337846285705950e+01
4.663693242187500232e+02,-9.488345642382509482e+01
4.663696171875000118e+02,-9.446781579156009911e+01
4.663699101562500005e+02,-9.763583049633494682e+01
4.663702031249999891e+02,-1.058717445635935661e+02
4.663704960937500346e+02,-1.038234567775698025e+02
4.663707890625000232e+02,-1.026552824083649540e+02
4.663710820312500118e+02,-9.842453567925019797e+01
4.663713750000000005e+02,-1.101762882503314245e+02
4.663716679687499891e+02,-1.025795027076677570e+02
4.663719609375000346e+02,-1.067903404288579026e+02
4.663722539062500232e+02,-1.025207560421772968e+02
4.663725468750000118e+02,-1.011140650726338066e+02
4.663728398437500005e+02,-1.041424583082780799e+02
4.663731328124999891e+02,-1.021537111500328763e+02
4.663734257812500346e+02,-1.054633021666737704e+02
4.663737187500000232e+02,-1.118339631049524598e+02
4.663740117187500118e+02,-1.064745222907545354e+02
4.663743046875000005e+02,-1.046325666006710122e+02
4.663745976562499891e+02,-1.059308556522518785e+02
4.663748906250000346e+02,-9.664544009424957949e+01
4.663751835937500232e+02,-1.038227416064542439e+02
4.663754765625000118e+02,-1.058853250830062365e+02
4.663757695312500005e+02,-9.920093094539001299e+01
4.663760624999999891e+02,-9.375030681542318689e+01
4.663763554687500346e+02,-9.756240451820283965e+01
4.663766484375000232e+02,-1.009160056553389495e+02
4.663769414062500118e+02,-1.011009329841895834e+02
4.663772343750000005e+02,-1.002785200484636334e+02
4.663775273437499891e+02,-9.903899291400023230e+01
4.663778203125000346e+02,-1.012698367750811599e+02
4.663781132812500232e+02,-9.637993860752077069e+01
4.663784062500000118e+02,-9.331226168126943321e+01
4.663786992187500005e+02,-9.964029465616900438e+01
4.663789921874999891e+02,-9.757084705541736014e+01
4.663792851562500346e+02,-9.378221752323773330e+01
4.663795781250000232e+02,-9.502899033000400664e+01
4.663798710937500118e+02,-1.020792647938214373e+02
4.663801640625000005e+02,-9.677200195600053689e+01
4.663804570312499891e+02,-9.234536537381316634e+01
4.663807500000000346e+02,-9.578830859410496146e+01
4.663810429687500232e+02,-9.985151725591381933e+01
4.663813359375000118e+02,-9.261815207506245429e+01
4.663816289062500005e+02,-9.461052827905659512e+01
4.663819218749999891e+02,-9.934369837204842213e+01
4.663822148437500346e+02,-1.039895506816727533e+02
4.663825078125000232e+02,-1.058672586569494172e+02
4.663828007812500118e+02,-1.212278129140679255e+02
4.663830937500000005e+02,-9.825358530091777709e+01
4.663833867187499891e+02,-9.662767112518842794e+01
4.663836796875000346e+02,-9.985367297003233489e+01
4.663839726562500232e+02,-1.092824875615888800e+02
4.663842656250000118e+02,-1.044183475850282434e+02
4.663845585937500005e+02,-9.714740600019844408e+01
4.663848515624999891e+02,-9.879533714331770966e+01
4.663851445312500346e+02,-9.459230283436494346e+01
4.663854375000000232e+02,-1.007637232832126131e+02
4.663857304687500118e+02,-1.144405688002579922e+02
4.663860234375000005e+02,-1.020491216984487295e+02
4.663863164062499891e+02,-9.473963426298978163e+01
4.663866093750000346e+02,-9.914575367193367583e+01
4.663869023437500232e+02,-1.018170711846409517e+02
4.663871953125000118e+02,-9.667667600684934825e+01
4.663874882812500005e+02,-9.380105949272960686e+01
4.663877812499999891e+02,-9.782633646918826287e+01
4.663880742187500346e+02,-1.022380531470891469e+02
4.663883671875000232e+02,-1.124118764910083144e+02
4.663886601562500118e+02,-1.034419663542615950e+02
4.663889531250000005e+02,-1.025936434319731063e+02
4.663892460937499891e+02,-9.735748699400380701e+01
4.663895390625000346e+02,-9.852375886913277725e+01
4.663898320312500232e+02,-1.027267222282726209e+02
4.663901250000000118e+02,-9.766783527180689362e+01
4.663904179687500005e+02,-9.626198242458985987e+01
4.663907109374999891e+02,-1.096226638061170036e+02
4.663910039062500346e+02,-1.025073565975509382e+02
4.663912968750000232e+02,-1.013268186457933808e+02
4.663915898437500118e+02,-9.305388664626451600e+01
4.663918828125000005e+02,-1.013462837296461032e+02
4.663921757812499891e+02,-9.857621387420208237e+01
4.663924687500000346e+02,-9.859662432781007624e+01
4.663927617187500232e+02,-9.767355007069855333e+01
4.663930546875000118e+02,-1.115186526827815214e+02
4.663933476562500005e+02,-9.839213781833920791e+01
4.663936406249999891e+02,-1.021259047962718967e+02
4.663939335937500346e+02,-9.812700670619101118e+01
4.663942265625000232e+02,-9.351377556689797643e+01
4.663945195312500118e+02,-1.032674946939051921e+02
4.663948125000000005e+02,-9.951323390688243364e+01
4.663951054687499891e+02,-1.002472950258859896e+02
4.663953984375000346e+02,-1.024091254396640949e+02
4.663956914062500232e+02,-1.031693970068059940e+02
4.663959843750000118e+02,-9.426283208438108829e+01
4.663962773437500005e+02,-9.610975047339985622e+01
4.663965703124999891e+02,-9.590041978350615182e+01
4.663968632812500346e+02,-1.091379233219645783e+02
4.663971562500000232e+02,-1.147350081943153270e+02
4.663974492187500118e+02,-1.037167626787812367e+02
4.663977421875000005e+02,-1.064818652829401060e+02
4.663980351562499891e+02,-1.065957323531963823e+02
4.663983281250000346e+02,-1.090332627037340956e+02
4.663986210937500232e+02,-9.781955160252192627e+01
