Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774770204835080278e+01
4.663622929687500118e+02,-9.863383561700058522e+01
4.663625859375000005e+02,-9.859094005413578543e+01
4.663628789062499891e+02,-9.951615514054971356e+01
4.663631718750000346e+02,-9.274750277714983326e+01
4.663634648437500232e+02,-9.319211132402087117e+01
4.663637578125000118e+02,-9.410534975657795087e+01
4.663640507812500005e+02,-9.376909112221619580e+01
4.663643437499999891e+02,-9.297636771476504691e+01
4.663646367187500346e+02,-9.248235662637254961e+01
4.663649296875000232e+02,-9.773397548873623464e+01
4.663652226562500118e+02,-9.610792406086864048e+01
4.663655156250000005e+02,-9.611736669394220201e+01
4.663658085937499891e+02,-9.951053501245895916e+01
4.663661015625000346e+02,-9.854586179649996325e+01
4.663663945312500232e+02,-9.602474477055076818e+01
4.663666875000000118e+02,-1.063415133591455088e+02
4.663669804687500005e+02,-1.004629820848450947e+02
4.663672734374999891e+02,-9.848506179526764015e+01
4.663675664062500346e+02,-1.036574332597402446e+02
4.663678593750000232e+02,-1.085635254540845551e+02
4.663681523437500118e+02,-1.004941416245758745e+02
4.663684453125000005e+02,-9.748795847470360343e+01
4.663687382812499891e+02,-1.026343241190656244e+02
4.663690312500000346e+02,-9.533546859927027128e+01
4.663693242187500232e+02,-9.526942957786646105e+01
4.663696171875000118e+02,-9.010275947839446076e+01
4.663699101562500005e+02,-9.006517205118646530e+01
4.663702031249999891e+02,-9.995879428363213037e+01
4.663704960937500346e+02,-1.059936684496147734e+02
4.663707890625000232e+02,-9.784597600463258971e+01
4.663710820312500118e+02,-1.006328401663325423e+02
4.663713750000000005e+02,-9.985141072849256716e+01
4.663716679687499891e+02,-1.070286110733799632e+02
4.663719609375000346e+02,-9.673819665050096717e+01
4.663722539062500232e+02,-9.461553611758674265e+01
4.663725468750000118e+02,-1.011653887960189593e+02
4.663728398437500005e+02,-1.080663693684250006e+02
4.663731328124999891e+02,-9.745795831723174274e+01
4.663734257812500346e+02,-1.014725631714553060e+02
4.663737187500000232e+02,-1.028285372693350865e+02
4.663740117187500118e+02,-9.851057532263754979e+01
4.663743046875000005e+02,-9.262176821798709625e+01
4.663745976562499891e+02,-9.557515956876079599e+01
4.663748906250000346e+02,-9.950831189047386260e+01
4.663751835937500232e+02,-9.449634614339713323e+01
4.663754765625000118e+02,-9.925289299214907146e+01
4.663757695312500005e+02,-9.365955579759378224e+01
4.663760624999999891e+02,-9.093614055438438015e+01
4.663763554687500346e+02,-9.313861632757814846e+01
4.663766484375000232e+02,-1.088649668191726647e+02
4.663769414062500118e+02,-1.083873374258417641e+02
4.663772343750000005e+02,-9.812267732247428853e+01
4.663775273437499891e+02,-1.019243279962713302e+02
4.663778203125000346e+02,-9.653240729211420046e+01
4.663781132812500232e+02,-1.021180880588558466e+02
4.663784062500000118e+02,-9.912140701708128177e+01
4.663786992187500005e+02,-1.053523692890772310e+02
4.663789921874999891e+02,-1.029269923217379130e+02
4.663792851562500346e+02,-1.118177461400588157e+02
4.663795781250000232e+02,-9.303887605674020733e+01
4.663798710937500118e+02,-9.082617945559171346e+01
4.663801640625000005e+02,-9.752641345667535688e+01
4.663804570312499891e+02,-9.622817625948962927e+01
4.663807500000000346e+02,-9.992419147564275761e+01
4.663810429687500232e+02,-1.024266880019661414e+02
4.663813359375000118e+02,-9.832252094851375546e+01
4.663816289062500005e+02,-9.446945403618562409e+01
4.663819218749999891e+02,-1.011754433404415323e+02
4.663822148437500346e+02,-1.107599851432123614e+02
4.663825078125000232e+02,-9.381032114919665332e+01
4.663828007812500118e+02,-9.153125272594115813e+01
4.663830937500000005e+02,-1.003756074823541411e+02
4.663833867187499891e+02,-9.790034813652900425e+01
4.663836796875000346e+02,-9.383721603726851868e+01
4.663839726562500232e+02,-9.263559040108316367e+01
4.663842656250000118e+02,-9.589199631898480902e+01
4.663845585937500005e+02,-1.075658434488330784e+02
4.663848515624999891e+02,-1.002095994098335154e+02
4.663851445312500346e+02,-9.396657461577845538e+01
4.663854375000000232e+02,-1.004064519257602370e+02
4.663857304687500118e+02,-9.846761076037439864e+01
4.663860234375000005e+02,-9.913340428242598534e+01
4.663863164062499891e+02,-1.028238985394750955e+02
4.663866093750000346e+02,-1.120545176753974772e+02
4.663869023437500232e+02,-9.500171068224085502e+01
4.663871953125000118e+02,-9.773046241487763552e+01
4.663874882812500005e+02,-1.011524132594489345e+02
4.663877812499999891e+02,-9.837590785548620431e+01
4.663880742187500346e+02,-9.793288495312422981e+01
4.663883671875000232e+02,-9.367296030654449623e+01
4.663886601562500118e+02,-9.464124909231905747e+01
4.663889531250000005e+02,-9.960807323139616187e+01
4.663892460937499891e+02,-9.251024724669052546e+01
4.663895390625000346e+02,-8.989670113902072046e+01
4.663898320312500232e+02,-9.585539760882411997e+01
4.663901250000000118e+02,-9.895142942172006428e+01
4.663904179687500005e+02,-9.632269125782868002e+01
4.663907109374999891e+02,-1.012102523247624504e+02
4.663910039062500346e+02,-1.077570294432099161e+02
4.663912968750000232e+02,-1.013482946070044193e+02
4.663915898437500118e+02,-9.595719698522772489e+01
4.663918828125000005e+02,-9.146762896175141577e+01
4.663921757812499891e+02,-9.156591802697468552e+01
4.663924687500000346e+02,-9.493066435048439189e+01
4.663927617187500232e+02,-9.462772954507110512e+01
4.663930546875000118e+02,-9.582745662745838899e+01
4.663933476562500005e+02,-9.838402580199431213e+01
4.663936406249999891e+02,-9.339573612773261857e+01
4.663939335937500346e+02,-8.975298091238640552e+01
4.663942265625000232e+02,-9.531490297780851506e+01
4.663945195312500118e+02,-1.158329813786203601e+02
4.663948125000000005e+02,-9.964111009701497323e+01
4.663951054687499891e+02,-9.360866626036849425e+01
4.663953984375000346e+02,-9.485589336389151072e+01
4.663956914062500232e+02,-9.502573009391538505e+01
4.663959843750000118e+02,-9.523260084456580898e+01
4.663962773437500005e+02,-9.444144052037304959e+01
4.663965703124999891e+02,-9.315743291656715996e+01
4.663968632812500346e+02,-9.106520753541647650e+01
4.663971562500000232e+02,-9.813146815583917260e+01
4.663974492187500118e+02,-1.082408126122352598e+02
4.663977421875000005e+02,-1.053305207387597733e+02
4.663980351562499891e+02,-9.666718250760310127e+01
4.663983281250000346e+02,-9.325892284781544106e+01
4.663986210937500232e+02,-1.012257224085236942e+02
4.663989140625000118e+02,-9.808195605185551358e+01
4.663992070312500005e+02,-9.708242173450231860e+01
4.663994999999999891e+02,-9.320116257842370544e+01
4.663997929687500346e+02,-9.801413295925718216e+01
4.664000859375000232e+02,-1.056615732274946424e+02
4.664003789062500118e+02,-9.500078187686673914e+01
4.664006718750000005e+02,-9.499468053930829115e+01
4.664009648437499891e+02,-1.024217385724480067e+02
4.664012578125000346e+02,-1.074087366133014712e+02
4.664015507812500232e+02,-9.217965094904330670e+01
4.664018437500000118e+02,-9.276253665394750669e+01
4.664021367187500005e+02,-9.596285881345828273e+01
4.664024296874999891e+02,-9.326179904278720301e+01
4.664027226562500346e+02,-9.239242926135793255e+01
4.664030156250000232e+02,-9.699196864260318307e+01
4.664033085937500118e+02,-9.667428026386764373e+01
4.664036015625000005e+02,-9.266453204278781186e+01
4.664038945312499891e+02,-9.120677687682508861e+01
4.664041875000000346e+02,-1.003421353452715721e+02
4.664044804687500232e+02,-9.550363703737802723e+01
4.664047734375000118e+02,-1.025910597801048993e+02
4.664050664062500005e+02,-9.470919771888478067e+01
4.664053593749999891e+02,-9.343678935837358779e+01
4.664056523437500346e+02,-9.719292636607633540e+01
4.664059453125000232e+02,-9.468681694808411464e+01
4.664062382812500118e+02,-9.880315733779897869e+01
4.664065312500000005e+02,-9.799900834560645535e+01
4.664068242187499891e+02,-9.512436423364098914e+01
4.664071171875000346e+02,-9.738954405173890905e+01
4.664074101562500232e+02,-1.016472133412030274e+02
4.664077031250000118e+02,-9.882960009587984018e+01
4.664079960937500005e+02,-9.398994254573517537e+01
4.664082890624999891e+02,-9.719113858388533345e+01
4.664085820312500346e+02,-1.074028649551625563e+02
4.664088750000000232e+02,-1.087870835187531497e+02
4.664091679687500118e+02,-1.083811345082540072e+02
4.664094609375000005e+02,-9.922280664538432404e+01
4.664097539062499891e+02,-9.702876967415035381e+01
4.664100468750000346e+02,-1.058521045631213724e+02
4.664103398437500232e+02,-9.782562041179224366e+01
4.664106328125000118e+02,-9.953303899929943555e+01
4.664109257812500005e+02,-9.988242577441455694e+01
4.664112187499999891e+02,-9.396548566605667929e+01
4.664115117187500346e+02,-1.036223576252007064e+02
4.664118046875000232e+02,-1.040929210705609762e+02
4.664120976562500118e+02,-1.031422433051577769e+02
4.664123906250000005e+02,-1.008769291936564940e+02
4.664126835937499891e+02,-9.953580504047306476e+01
4.664129765625000346e+02,-1.136021986054907131e+02
4.664132695312500232e+02,-1.015710597507935375e+02
4.664135625000000118e+02,-9.604509928391492224e+01
4.664138554687500005e+02,-9.765659685676608603e+01
4.664141484374999891e+02,-1.047202268990034071e+02
4.664144414062500346e+02,-9.860126945363074924e+01
4.664147343750000232e+02,-9.443918540624733282e+01
4.664150273437500118e+02,-1.019874584749769184e+02
4.664153203125000005e+02,-9.331515643341569444e+01
4.664156132812499891e+02,-9.532977504106270317e+01
4.664159062500000346e+02,-9.867570464076524672e+01
4.664161992187500232e+02,-9.930217363594888980e+01
4.664164921875000118e+02,-9.255108266327187039e+01
4.664167851562500005e+02,-9.159968628213118791e+01
4.664170781249999891e+02,-1.008506825322331082e+02
4.664173710937500346e+02,-1.012446176931075570e+02
4.664176640625000232e+02,-9.476089045800767963e+01
4.664179570312500118e+02,-1.034697419683060247e+02
4.664182500000000005e+02,-1.057081486946270985e+02
4.664185429687499891e+02,-1.035743458430606552e+02
