Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017730016977249505e+02
4.663622929687500118e+02,-9.515240852927342985e+01
4.663625859375000005e+02,-9.314744855928569223e+01
4.663628789062499891e+02,-9.476376852156327857e+01
4.663631718750000346e+02,-1.069679886245781404e+02
4.663634648437500232e+02,-9.419779380516489198e+01
4.663637578125000118e+02,-9.723780771972725745e+01
4.663640507812500005e+02,-1.026350589529956494e+02
4.663643437499999891e+02,-9.399379939121898531e+01
4.663646367187500346e+02,-9.537085895328894480e+01
4.663649296875000232e+02,-9.635953935529711600e+01
4.663652226562500118e+02,-9.927314280827361870e+01
4.663655156250000005e+02,-1.062734223080449425e+02
4.663658085937499891e+02,-9.876443999545138297e+01
4.663661015625000346e+02,-9.496824955892276421e+01
4.663663945312500232e+02,-9.480268610135510698e+01
4.663666875000000118e+02,-1.102342660530813134e+02
4.663669804687500005e+02,-9.255870983045466005e+01
4.663672734374999891e+02,-9.178073451176187803e+01
4.663675664062500346e+02,-9.421232770672078516e+01
4.663678593750000232e+02,-9.404361240146620560e+01
4.663681523437500118e+02,-9.731280626462286421e+01
4.663684453125000005e+02,-1.002274115467857030e+02
4.663687382812499891e+02,-9.945596655048942125e+01
4.663690312500000346e+02,-9.414850847877687556e+01
4.663693242187500232e+02,-1.025045852677059912e+02
4.663696171875000118e+02,-1.147964623496317529e+02
4.663699101562500005e+02,-9.192549959203304866e+01
4.663702031249999891e+02,-9.080471820572178387e+01
4.663704960937500346e+02,-9.732245822816381065e+01
4.663707890625000232e+02,-9.255281307271994251e+01
4.663710820312500118e+02,-9.225475558755967143e+01
4.663713750000000005e+02,-9.939477724902673117e+01
4.663716679687499891e+02,-1.062889247896187470e+02
4.663719609375000346e+02,-9.665041791663456650e+01
4.663722539062500232e+02,-9.895802801055884856e+01
4.663725468750000118e+02,-1.049745067797548188e+02
4.663728398437500005e+02,-1.058714072197978595e+02
4.663731328124999891e+02,-9.895989157788177693e+01
4.663734257812500346e+02,-9.598476454525011548e+01
4.663737187500000232e+02,-9.353025359180887222e+01
4.663740117187500118e+02,-9.195902872527840088e+01
4.663743046875000005e+02,-1.015581690327175579e+02
4.663745976562499891e+02,-1.018415981355627196e+02
4.663748906250000346e+02,-1.042985306999340764e+02
4.663751835937500232e+02,-1.004550173654910026e+02
4.663754765625000118e+02,-9.569953609095848890e+01
4.663757695312500005e+02,-9.807639755493525513e+01
4.663760624999999891e+02,-1.035590911223382307e+02
4.663763554687500346e+02,-1.030130997432129902e+02
4.663766484375000232e+02,-9.394547183559667758e+01
4.663769414062500118e+02,-9.363271055741299165e+01
4.663772343750000005e+02,-9.053043092465038910e+01
4.663775273437499891e+02,-9.059779386011528857e+01
4.663778203125000346e+02,-9.614674015698261655e+01
4.663781132812500232e+02,-1.056654758709625384e+02
4.663784062500000118e+02,-9.644524514246265312e+01
4.663786992187500005e+02,-9.634150157876570120e+01
4.663789921874999891e+02,-1.041889506992957024e+02
4.663792851562500346e+02,-1.007284231176871145e+02
4.663795781250000232e+02,-9.858174612011531224e+01
4.663798710937500118e+02,-9.956277202125352233e+01
4.663801640625000005e+02,-1.029507916446441698e+02
4.663804570312499891e+02,-1.057212420010708342e+02
4.663807500000000346e+02,-9.931839859296624695e+01
4.663810429687500232e+02,-1.004186643089276032e+02
4.663813359375000118e+02,-9.964457691078983714e+01
4.663816289062500005e+02,-9.425500502014358517e+01
4.663819218749999891e+02,-1.055596954126045546e+02
4.663822148437500346e+02,-9.167416386561049535e+01
4.663825078125000232e+02,-9.222446113662928724e+01
4.663828007812500118e+02,-9.893249123660700661e+01
4.663830937500000005e+02,-9.178066953228801594e+01
4.663833867187499891e+02,-9.716617834618764959e+01
4.663836796875000346e+02,-1.039416972019120777e+02
4.663839726562500232e+02,-9.615324974922526735e+01
4.663842656250000118e+02,-9.615902811136982109e+01
4.663845585937500005e+02,-9.384267739097184347e+01
4.663848515624999891e+02,-9.440077012488528396e+01
4.663851445312500346e+02,-9.619348425750933984e+01
4.663854375000000232e+02,-9.143741924376293184e+01
4.663857304687500118e+02,-9.611064449859233605e+01
4.663860234375000005e+02,-1.009130272226117029e+02
4.663863164062499891e+02,-9.830641678246166748e+01
4.663866093750000346e+02,-9.698291841666872415e+01
4.663869023437500232e+02,-9.744330607022236279e+01
4.663871953125000118e+02,-1.033666180121548734e+02
4.663874882812500005e+02,-9.440285128990018393e+01
4.663877812499999891e+02,-9.499706714163393428e+01
4.663880742187500346e+02,-1.036836862098675738e+02
4.663883671875000232e+02,-9.327472398920649255e+01
4.663886601562500118e+02,-9.237319883797850650e+01
4.663889531250000005e+02,-9.648190376413730007e+01
4.663892460937499891e+02,-9.636670550851336259e+01
4.663895390625000346e+02,-1.088908248314564418e+02
4.663898320312500232e+02,-9.617523708236649327e+01
4.663901250000000118e+02,-9.791341464504316150e+01
4.663904179687500005e+02,-1.032009012838207980e+02
4.663907109374999891e+02,-1.040266542725440218e+02
4.663910039062500346e+02,-9.800411085725754390e+01
4.663912968750000232e+02,-9.210096317888411477e+01
4.663915898437500118e+02,-9.179683527388853292e+01
4.663918828125000005e+02,-9.992488585629016029e+01
4.663921757812499891e+02,-9.512608886616237669e+01
4.663924687500000346e+02,-9.201142556882570034e+01
4.663927617187500232e+02,-9.336963898497307923e+01
4.663930546875000118e+02,-9.383827984843256331e+01
4.663933476562500005e+02,-9.420997423060225628e+01
4.663936406249999891e+02,-1.001516718451394325e+02
4.663939335937500346e+02,-9.524758420526035252e+01
4.663942265625000232e+02,-9.747338369635691890e+01
4.663945195312500118e+02,-8.974534524956132486e+01
4.663948125000000005e+02,-9.233135047662739225e+01
4.663951054687499891e+02,-1.099972901543276578e+02
4.663953984375000346e+02,-1.030897817454105052e+02
4.663956914062500232e+02,-9.876005853591263417e+01
4.663959843750000118e+02,-1.021171243572661353e+02
4.663962773437500005e+02,-1.001453102560192860e+02
4.663965703124999891e+02,-1.060572558683408317e+02
4.663968632812500346e+02,-9.554373834200616500e+01
4.663971562500000232e+02,-1.027168828418660382e+02
4.663974492187500118e+02,-1.027825558972455866e+02
4.663977421875000005e+02,-1.089266471202924720e+02
4.663980351562499891e+02,-9.928114576706138905e+01
4.663983281250000346e+02,-1.138561841303759792e+02
4.663986210937500232e+02,-9.792487175792388143e+01
4.663989140625000118e+02,-9.881596573873883926e+01
4.663992070312500005e+02,-9.719104643274503985e+01
4.663994999999999891e+02,-1.136152137508705380e+02
4.663997929687500346e+02,-9.701100384970033019e+01
4.664000859375000232e+02,-9.856468089303018587e+01
4.664003789062500118e+02,-9.188415779267893413e+01
4.664006718750000005e+02,-8.906316297876158217e+01
4.664009648437499891e+02,-9.176071503184658695e+01
4.664012578125000346e+02,-9.896187852599490498e+01
4.664015507812500232e+02,-1.056336964346554623e+02
4.664018437500000118e+02,-1.115056283942097366e+02
4.664021367187500005e+02,-9.851653794051003388e+01
4.664024296874999891e+02,-9.136941400224640120e+01
4.664027226562500346e+02,-1.010306738452612052e+02
4.664030156250000232e+02,-1.064393585059566476e+02
4.664033085937500118e+02,-1.064481197863391060e+02
4.664036015625000005e+02,-1.061338309246850287e+02
4.664038945312499891e+02,-9.492235177465845197e+01
4.664041875000000346e+02,-9.140968604337309955e+01
4.664044804687500232e+02,-9.340999346241437706e+01
4.664047734375000118e+02,-9.322988700882129365e+01
4.664050664062500005e+02,-9.373961646954171556e+01
4.664053593749999891e+02,-9.499306659679061227e+01
4.664056523437500346e+02,-1.009479553927489803e+02
4.664059453125000232e+02,-1.000427917207306336e+02
4.664062382812500118e+02,-9.587389370226046026e+01
4.664065312500000005e+02,-9.514497141474376463e+01
4.664068242187499891e+02,-8.921721271056433977e+01
4.664071171875000346e+02,-9.408360351415751666e+01
4.664074101562500232e+02,-9.755175088995997612e+01
4.664077031250000118e+02,-1.039211261915319824e+02
4.664079960937500005e+02,-9.213196704623226196e+01
4.664082890624999891e+02,-9.872436102494107502e+01
4.664085820312500346e+02,-9.630403498147801145e+01
4.664088750000000232e+02,-9.557786208885923429e+01
4.664091679687500118e+02,-1.044147289881112783e+02
4.664094609375000005e+02,-1.000639123445993732e+02
4.664097539062499891e+02,-9.783104905255997608e+01
4.664100468750000346e+02,-9.731532988977068044e+01
4.664103398437500232e+02,-1.010881195704247943e+02
4.664106328125000118e+02,-1.085136704270088615e+02
4.664109257812500005e+02,-1.002485656665892293e+02
4.664112187499999891e+02,-9.502448286243721043e+01
4.664115117187500346e+02,-9.320878964137611433e+01
4.664118046875000232e+02,-9.088718824533137308e+01
4.664120976562500118e+02,-9.368376671703053660e+01
4.664123906250000005e+02,-9.105790886573736032e+01
4.664126835937499891e+02,-9.900226551225995308e+01
4.664129765625000346e+02,-9.324161234913430008e+01
4.664132695312500232e+02,-9.319236760419384780e+01
4.664135625000000118e+02,-9.744474659626233404e+01
4.664138554687500005e+02,-9.065203919070340532e+01
4.664141484374999891e+02,-9.170338789713740368e+01
4.664144414062500346e+02,-1.010902250354928924e+02
4.664147343750000232e+02,-1.050368810322848105e+02
4.664150273437500118e+02,-1.099202290048531836e+02
4.664153203125000005e+02,-9.501422699564938057e+01
4.664156132812499891e+02,-9.247526644558988096e+01
4.664159062500000346e+02,-9.351357900416671498e+01
4.664161992187500232e+02,-9.820927306778978050e+01
4.664164921875000118e+02,-1.076018667437368492e+02
4.664167851562500005e+02,-1.016519960047931903e+02
4.664170781249999891e+02,-9.887726801606733318e+01
