Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.783784991436618839e+01
4.663622929687500118e+02,-9.888392441643901520e+01
4.663625859375000005e+02,-9.401001092376657198e+01
4.663628789062499891e+02,-1.090700589405243193e+02
4.663631718750000346e+02,-9.494791435318639117e+01
4.663634648437500232e+02,-9.722125630637806637e+01
4.663637578125000118e+02,-1.023286949180512977e+02
4.663640507812500005e+02,-1.083296596482349514e+02
4.663643437499999891e+02,-1.034313958175784620e+02
4.663646367187500346e+02,-9.254651606783727402e+01
4.663649296875000232e+02,-9.378533798084033890e+01
4.663652226562500118e+02,-9.866790920261246356e+01
4.663655156250000005e+02,-9.852364356246631871e+01
4.663658085937499891e+02,-1.150105319408203144e+02
4.663661015625000346e+02,-9.807578588886720183e+01
4.663663945312500232e+02,-1.012732621703101046e+02
4.663666875000000118e+02,-1.005263750488953889e+02
4.663669804687500005e+02,-9.513566820518147438e+01
4.663672734374999891e+02,-9.342325151627407820e+01
4.663675664062500346e+02,-9.538307158053146395e+01
4.663678593750000232e+02,-9.651153957142568629e+01
4.663681523437500118e+02,-1.012648052115800112e+02
4.663684453125000005e+02,-1.119705974123799450e+02
4.663687382812499891e+02,-1.029446217398109980e+02
4.663690312500000346e+02,-1.019595799591590151e+02
4.663693242187500232e+02,-1.006013070174081037e+02
4.663696171875000118e+02,-9.765586284656112070e+01
4.663699101562500005e+02,-1.080683276081256707e+02
4.663702031249999891e+02,-1.125175839784166243e+02
4.663704960937500346e+02,-1.072020972966340224e+02
4.663707890625000232e+02,-9.731016074962917628e+01
4.663710820312500118e+02,-9.600363996315857662e+01
4.663713750000000005e+02,-1.090928856237161142e+02
4.663716679687499891e+02,-1.024114735516035068e+02
4.663719609375000346e+02,-1.037374793834807747e+02
4.663722539062500232e+02,-1.092071214755465576e+02
4.663725468750000118e+02,-9.851962844876032932e+01
4.663728398437500005e+02,-9.527788978552558774e+01
4.663731328124999891e+02,-9.705348025676391899e+01
4.663734257812500346e+02,-9.817346095750762913e+01
4.663737187500000232e+02,-1.141624305163763751e+02
4.663740117187500118e+02,-9.904786625311507464e+01
4.663743046875000005e+02,-1.005060971372649306e+02
4.663745976562499891e+02,-9.341744139126072355e+01
4.663748906250000346e+02,-9.106721068378206496e+01
4.663751835937500232e+02,-9.288994206201584802e+01
4.663754765625000118e+02,-1.036272386121333398e+02
4.663757695312500005e+02,-1.024157198442530046e+02
4.663760624999999891e+02,-9.280646940963660541e+01
4.663763554687500346e+02,-9.493587599751282369e+01
4.663766484375000232e+02,-9.380700116677277833e+01
4.663769414062500118e+02,-9.797466190342487380e+01
4.663772343750000005e+02,-9.735383336169093127e+01
4.663775273437499891e+02,-9.351712540855750433e+01
4.663778203125000346e+02,-1.103532747399410283e+02
4.663781132812500232e+02,-9.478601584711093153e+01
4.663784062500000118e+02,-9.524233363086364079e+01
4.663786992187500005e+02,-9.625589028392283808e+01
4.663789921874999891e+02,-1.103908771055773599e+02
4.663792851562500346e+02,-1.091322928092315578e+02
4.663795781250000232e+02,-1.024658948418690017e+02
4.663798710937500118e+02,-9.816458312468201086e+01
4.663801640625000005e+02,-9.704810136804610465e+01
4.663804570312499891e+02,-1.029469967774608818e+02
4.663807500000000346e+02,-1.009681903949766735e+02
4.663810429687500232e+02,-1.002046049200830993e+02
4.663813359375000118e+02,-9.913725528175659463e+01
4.663816289062500005e+02,-9.540524659431967791e+01
4.663819218749999891e+02,-9.843027432935190291e+01
4.663822148437500346e+02,-9.633243476144517103e+01
4.663825078125000232e+02,-9.576722511669457560e+01
4.663828007812500118e+02,-9.055421993731178532e+01
4.663830937500000005e+02,-9.392441659686548405e+01
4.663833867187499891e+02,-9.543990979025221577e+01
4.663836796875000346e+02,-9.250294439461207219e+01
4.663839726562500232e+02,-9.105673836209163596e+01
4.663842656250000118e+02,-9.857028137865637518e+01
4.663845585937500005e+02,-9.899747226241886722e+01
4.663848515624999891e+02,-9.958162249831386248e+01
4.663851445312500346e+02,-1.064677916353221008e+02
4.663854375000000232e+02,-1.145837967846066476e+02
4.663857304687500118e+02,-9.313736622508558582e+01
4.663860234375000005e+02,-9.440844458175375564e+01
4.663863164062499891e+02,-1.041728985783925197e+02
4.663866093750000346e+02,-9.943741324616308930e+01
4.663869023437500232e+02,-1.040419250317533226e+02
4.663871953125000118e+02,-1.237106189784032182e+02
4.663874882812500005e+02,-1.003900185375554486e+02
4.663877812499999891e+02,-9.654121214818745500e+01
4.663880742187500346e+02,-1.027595570510049185e+02
4.663883671875000232e+02,-9.675051507173432697e+01
4.663886601562500118e+02,-1.024922749051270330e+02
4.663889531250000005e+02,-9.891757009284583546e+01
4.663892460937499891e+02,-9.246397468531490915e+01
4.663895390625000346e+02,-9.296671557961988697e+01
4.663898320312500232e+02,-1.017305746692339596e+02
4.663901250000000118e+02,-1.004183598465529457e+02
4.663904179687500005e+02,-9.436209171911801263e+01
4.663907109374999891e+02,-9.478334832945405708e+01
4.663910039062500346e+02,-9.403312887790144714e+01
4.663912968750000232e+02,-9.532371965834536809e+01
4.663915898437500118e+02,-1.004117846279657869e+02
4.663918828125000005e+02,-9.974238272577595410e+01
4.663921757812499891e+02,-1.003457692282450751e+02
4.663924687500000346e+02,-1.105955532205317269e+02
4.663927617187500232e+02,-1.006649349603537189e+02
4.663930546875000118e+02,-1.013165854315334684e+02
4.663933476562500005e+02,-1.068377329211868414e+02
4.663936406249999891e+02,-9.618264801316419721e+01
4.663939335937500346e+02,-9.475303738722168134e+01
