Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003816558360115749e+02
4.663622929687500118e+02,-9.556940786833490620e+01
4.663625859375000005e+02,-9.976993752660874293e+01
4.663628789062499891e+02,-1.164269275928844394e+02
4.663631718750000346e+02,-1.009440328301972869e+02
4.663634648437500232e+02,-1.021320133583351861e+02
4.663637578125000118e+02,-1.005563236822624020e+02
4.663640507812500005e+02,-9.521444446128134587e+01
4.663643437499999891e+02,-8.992542809909454604e+01
4.663646367187500346e+02,-1.028290062835620233e+02
4.663649296875000232e+02,-1.009394020422280107e+02
4.663652226562500118e+02,-1.031595065442733130e+02
4.663655156250000005e+02,-9.792830953493067625e+01
4.663658085937499891e+02,-1.007749286380071965e+02
4.663661015625000346e+02,-9.995209331690074350e+01
4.663663945312500232e+02,-1.020902181642891549e+02
4.663666875000000118e+02,-9.843993512144677993e+01
4.663669804687500005e+02,-1.054495486348433531e+02
4.663672734374999891e+02,-1.020303414653027687e+02
4.663675664062500346e+02,-1.041385010047720812e+02
4.663678593750000232e+02,-1.021518658160219672e+02
4.663681523437500118e+02,-9.307397730086265142e+01
4.663684453125000005e+02,-9.855450710816677429e+01
4.663687382812499891e+02,-1.024229613519524804e+02
4.663690312500000346e+02,-9.572615759454096462e+01
4.663693242187500232e+02,-1.023785953002288664e+02
4.663696171875000118e+02,-1.015677387100590749e+02
4.663699101562500005e+02,-1.005729276869908233e+02
4.663702031249999891e+02,-1.036501975365226826e+02
4.663704960937500346e+02,-1.016290156836443828e+02
4.663707890625000232e+02,-1.010220927829690396e+02
4.663710820312500118e+02,-1.067546652115084527e+02
4.663713750000000005e+02,-9.486962395814673243e+01
4.663716679687499891e+02,-9.895977720128463773e+01
4.663719609375000346e+02,-9.868725068294601499e+01
4.663722539062500232e+02,-9.240138009479109371e+01
4.663725468750000118e+02,-9.467611097550133081e+01
4.663728398437500005e+02,-9.402574127206185040e+01
4.663731328124999891e+02,-9.393601721728670384e+01
4.663734257812500346e+02,-1.014359543546894997e+02
4.663737187500000232e+02,-1.145400485712399359e+02
4.663740117187500118e+02,-9.679906327098007068e+01
4.663743046875000005e+02,-9.694954692604866864e+01
4.663745976562499891e+02,-9.667988145407096567e+01
4.663748906250000346e+02,-9.293648078008844493e+01
4.663751835937500232e+02,-1.008830860073310305e+02
4.663754765625000118e+02,-9.424904409053959853e+01
4.663757695312500005e+02,-9.842614094155632642e+01
4.663760624999999891e+02,-1.002531781279881216e+02
4.663763554687500346e+02,-9.945926396395906011e+01
4.663766484375000232e+02,-1.077330322302944978e+02
4.663769414062500118e+02,-9.913792335355978480e+01
4.663772343750000005e+02,-9.529715726627384242e+01
4.663775273437499891e+02,-1.101247478028602984e+02
4.663778203125000346e+02,-9.699482043689022248e+01
4.663781132812500232e+02,-9.488142611383857172e+01
4.663784062500000118e+02,-1.048638029967842868e+02
4.663786992187500005e+02,-9.839054244408211503e+01
4.663789921874999891e+02,-9.274273882976689265e+01
4.663792851562500346e+02,-9.268126075337200120e+01
4.663795781250000232e+02,-9.628235424401404430e+01
4.663798710937500118e+02,-9.771141054032253237e+01
4.663801640625000005e+02,-1.043169665491601847e+02
4.663804570312499891e+02,-1.001889767410379761e+02
4.663807500000000346e+02,-9.918224097849088139e+01
4.663810429687500232e+02,-1.000238731701654444e+02
4.663813359375000118e+02,-9.422879345704939169e+01
4.663816289062500005e+02,-9.437790789259535984e+01
4.663819218749999891e+02,-9.326737520380616786e+01
4.663822148437500346e+02,-9.469238826999506387e+01
4.663825078125000232e+02,-1.199772124728869613e+02
4.663828007812500118e+02,-9.880298382948583935e+01
4.663830937500000005e+02,-1.020686949576292335e+02
4.663833867187499891e+02,-1.081871401951744076e+02
4.663836796875000346e+02,-9.916486262014467457e+01
4.663839726562500232e+02,-9.878412551705548594e+01
4.663842656250000118e+02,-9.670647994841624495e+01
4.663845585937500005e+02,-9.124623799980858507e+01
4.663848515624999891e+02,-9.297865227516469133e+01
4.663851445312500346e+02,-1.173897197938090784e+02
4.663854375000000232e+02,-1.036184520644173119e+02
4.663857304687500118e+02,-9.701080679858590372e+01
4.663860234375000005e+02,-1.130911653306121707e+02
4.663863164062499891e+02,-9.722285536781760129e+01
4.663866093750000346e+02,-9.831854423145762212e+01
4.663869023437500232e+02,-9.884681091337165526e+01
4.663871953125000118e+02,-9.841051523373755572e+01
4.663874882812500005e+02,-9.571937675751870245e+01
4.663877812499999891e+02,-9.511458447883845224e+01
4.663880742187500346e+02,-1.036520269329503492e+02
