Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.719071116699939239e+01
4.663622929687500118e+02,-9.930302647742026068e+01
4.663625859375000005e+02,-1.001748620084572252e+02
4.663628789062499891e+02,-9.430659498984253730e+01
4.663631718750000346e+02,-9.620918013325088225e+01
4.663634648437500232e+02,-9.176703576954751895e+01
4.663637578125000118e+02,-9.338125094249186020e+01
4.663640507812500005e+02,-9.374875213891583314e+01
4.663643437499999891e+02,-9.768468070742181908e+01
4.663646367187500346e+02,-1.020389021638157914e+02
4.663649296875000232e+02,-1.111345638546493575e+02
4.663652226562500118e+02,-1.122591973777750809e+02
4.663655156250000005e+02,-1.033027694434896944e+02
4.663658085937499891e+02,-9.687795382008054901e+01
4.663661015625000346e+02,-9.376434861265254028e+01
4.663663945312500232e+02,-9.495943612444777671e+01
4.663666875000000118e+02,-1.016217333881697158e+02
4.663669804687500005e+02,-1.065248769448023154e+02
4.663672734374999891e+02,-9.805383380827726114e+01
4.663675664062500346e+02,-9.359967988748456946e+01
4.663678593750000232e+02,-9.390583449035165131e+01
4.663681523437500118e+02,-9.857152509703459486e+01
4.663684453125000005e+02,-9.387492969288067002e+01
4.663687382812499891e+02,-9.399378245754783734e+01
4.663690312500000346e+02,-9.674399893845418319e+01
4.663693242187500232e+02,-1.002143668897791997e+02
4.663696171875000118e+02,-1.087181769098685038e+02
4.663699101562500005e+02,-9.748701014905375928e+01
4.663702031249999891e+02,-9.685688567310337760e+01
4.663704960937500346e+02,-9.466697758580045274e+01
4.663707890625000232e+02,-9.974883170241079711e+01
4.663710820312500118e+02,-1.003432820102230636e+02
4.663713750000000005e+02,-1.002548234429481511e+02
4.663716679687499891e+02,-1.015855189310132971e+02
4.663719609375000346e+02,-9.946386715318655547e+01
4.663722539062500232e+02,-1.002839380893432235e+02
4.663725468750000118e+02,-9.878856949059242254e+01
4.663728398437500005e+02,-9.841553365665762954e+01
4.663731328124999891e+02,-1.066657152944801226e+02
4.663734257812500346e+02,-1.105060981272072240e+02
4.663737187500000232e+02,-1.019976285630882131e+02
4.663740117187500118e+02,-1.095057590244620229e+02
4.663743046875000005e+02,-1.006809544773153675e+02
4.663745976562499891e+02,-9.837979101494221368e+01
4.663748906250000346e+02,-1.065025964785450867e+02
4.663751835937500232e+02,-1.033642730703781467e+02
4.663754765625000118e+02,-9.905197774998629257e+01
4.663757695312500005e+02,-1.043847165646493806e+02
4.663760624999999891e+02,-9.481588692220248049e+01
4.663763554687500346e+02,-9.231485200107266564e+01
4.663766484375000232e+02,-9.312998217302936155e+01
4.663769414062500118e+02,-9.462971837044716494e+01
4.663772343750000005e+02,-9.513200822206124485e+01
4.663775273437499891e+02,-9.373419839281275756e+01
4.663778203125000346e+02,-9.237180260325489201e+01
4.663781132812500232e+02,-9.637711898454267612e+01
4.663784062500000118e+02,-1.038720522207314048e+02
4.663786992187500005e+02,-9.752059857379441610e+01
4.663789921874999891e+02,-9.784148649494088090e+01
4.663792851562500346e+02,-1.035735180374814632e+02
4.663795781250000232e+02,-9.791884520219483079e+01
4.663798710937500118e+02,-9.491320677801707006e+01
4.663801640625000005e+02,-9.972197728850547094e+01
4.663804570312499891e+02,-1.172340642576947403e+02
4.663807500000000346e+02,-1.094167854580455526e+02
4.663810429687500232e+02,-9.464223434734896045e+01
