Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005340670032537531e+02
4.663622929687500118e+02,-1.065790840798580348e+02
4.663625859375000005e+02,-1.006570269914686122e+02
4.663628789062499891e+02,-9.537330477659187977e+01
4.663631718750000346e+02,-9.917584999393490364e+01
4.663634648437500232e+02,-9.648048012859270273e+01
4.663637578125000118e+02,-9.926373106600726715e+01
4.663640507812500005e+02,-9.858229147789614899e+01
4.663643437499999891e+02,-9.175615065826634975e+01
4.663646367187500346e+02,-9.361506676194417764e+01
4.663649296875000232e+02,-1.030230088487780620e+02
4.663652226562500118e+02,-9.853210109131326533e+01
4.663655156250000005e+02,-9.589656293917913388e+01
4.663658085937499891e+02,-9.880425297611454027e+01
4.663661015625000346e+02,-9.405551511352638272e+01
4.663663945312500232e+02,-9.639482265436708985e+01
4.663666875000000118e+02,-1.057316465503260474e+02
4.663669804687500005e+02,-9.266488989562958523e+01
4.663672734374999891e+02,-9.446868458738410368e+01
4.663675664062500346e+02,-9.643077208963119062e+01
4.663678593750000232e+02,-1.010929130903990654e+02
4.663681523437500118e+02,-1.046322109263428501e+02
4.663684453125000005e+02,-1.109604740957217359e+02
4.663687382812499891e+02,-1.050814643514496396e+02
4.663690312500000346e+02,-9.799424135972526528e+01
4.663693242187500232e+02,-1.053093593710128744e+02
4.663696171875000118e+02,-9.591464873162442473e+01
4.663699101562500005e+02,-1.099397754456060028e+02
4.663702031249999891e+02,-9.928157338190104042e+01
4.663704960937500346e+02,-9.465443893681887744e+01
4.663707890625000232e+02,-9.521343192555507073e+01
4.663710820312500118e+02,-1.034619746971147549e+02
4.663713750000000005e+02,-1.007226687922651820e+02
4.663716679687499891e+02,-1.032267777408099505e+02
4.663719609375000346e+02,-9.899853222796892283e+01
4.663722539062500232e+02,-9.754457676094502006e+01
4.663725468750000118e+02,-9.889671225201180960e+01
4.663728398437500005e+02,-9.509577357909299167e+01
4.663731328124999891e+02,-9.433380685347489703e+01
4.663734257812500346e+02,-9.895919901503638982e+01
4.663737187500000232e+02,-9.570292519518432073e+01
4.663740117187500118e+02,-9.703785805341082948e+01
4.663743046875000005e+02,-1.031929791945835859e+02
4.663745976562499891e+02,-9.796660062279454451e+01
4.663748906250000346e+02,-9.759556701368887843e+01
4.663751835937500232e+02,-9.982323237191103260e+01
4.663754765625000118e+02,-1.043582949895474599e+02
4.663757695312500005e+02,-9.400939487595152855e+01
4.663760624999999891e+02,-9.500011194627477096e+01
4.663763554687500346e+02,-1.263082153404322128e+02
4.663766484375000232e+02,-9.467544879208197983e+01
4.663769414062500118e+02,-9.363071041923029725e+01
4.663772343750000005e+02,-9.509759442559331433e+01
4.663775273437499891e+02,-9.939278667581123727e+01
4.663778203125000346e+02,-1.070946124145846312e+02
4.663781132812500232e+02,-9.827148602202601069e+01
4.663784062500000118e+02,-1.000284944064547972e+02
4.663786992187500005e+02,-1.006932291305668201e+02
4.663789921874999891e+02,-9.949382294761903722e+01
4.663792851562500346e+02,-9.135018573581758972e+01
4.663795781250000232e+02,-8.883055900610102640e+01
4.663798710937500118e+02,-9.340405129237669257e+01
4.663801640625000005e+02,-1.000435185594685663e+02
4.663804570312499891e+02,-9.982485867788186340e+01
4.663807500000000346e+02,-9.808565890379340146e+01
4.663810429687500232e+02,-1.002925442152487392e+02
4.663813359375000118e+02,-1.061716557504021807e+02
4.663816289062500005e+02,-1.031529958304654429e+02
4.663819218749999891e+02,-1.022472676479175107e+02
4.663822148437500346e+02,-1.083760651652461888e+02
