Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382250770112648297e+01
4.663622929687500118e+02,-9.489973293151263078e+01
4.663625859375000005e+02,-9.725090723267477699e+01
4.663628789062499891e+02,-9.509051370465975594e+01
4.663631718750000346e+02,-9.413899458933711628e+01
4.663634648437500232e+02,-9.889703678619059701e+01
4.663637578125000118e+02,-1.014665659641312629e+02
4.663640507812500005e+02,-9.224620674640631535e+01
4.663643437499999891e+02,-9.286038761218129878e+01
4.663646367187500346e+02,-9.423432417613069845e+01
4.663649296875000232e+02,-9.455907152008605010e+01
4.663652226562500118e+02,-9.849175028843929169e+01
4.663655156250000005e+02,-9.431270868152972753e+01
4.663658085937499891e+02,-9.657106746619655269e+01
4.663661015625000346e+02,-1.001530667115718529e+02
4.663663945312500232e+02,-1.035830419980728578e+02
4.663666875000000118e+02,-9.890455421350864640e+01
4.663669804687500005e+02,-1.006510683489097460e+02
4.663672734374999891e+02,-1.060850339693434989e+02
4.663675664062500346e+02,-9.805647206548796646e+01
4.663678593750000232e+02,-1.058558079588352285e+02
4.663681523437500118e+02,-1.050116144156623932e+02
4.663684453125000005e+02,-9.620838271500309702e+01
4.663687382812499891e+02,-9.234894706059647262e+01
4.663690312500000346e+02,-9.485850613823572530e+01
4.663693242187500232e+02,-1.185556304840154951e+02
4.663696171875000118e+02,-9.829633170310698631e+01
4.663699101562500005e+02,-1.032723455357404134e+02
4.663702031249999891e+02,-9.973676288129907164e+01
4.663704960937500346e+02,-9.556634279022583200e+01
4.663707890625000232e+02,-9.295037853459690780e+01
4.663710820312500118e+02,-9.328419485736388594e+01
4.663713750000000005e+02,-9.618550246358344680e+01
4.663716679687499891e+02,-9.787873918971747855e+01
4.663719609375000346e+02,-9.235374638450477391e+01
4.663722539062500232e+02,-9.136364740494860825e+01
4.663725468750000118e+02,-1.021590189275167688e+02
4.663728398437500005e+02,-1.029275852052196996e+02
4.663731328124999891e+02,-1.034468789617333329e+02
4.663734257812500346e+02,-1.104047857998482272e+02
4.663737187500000232e+02,-1.086258740367967448e+02
4.663740117187500118e+02,-9.439295464482540865e+01
4.663743046875000005e+02,-9.269833266858030640e+01
4.663745976562499891e+02,-9.788613010183551921e+01
4.663748906250000346e+02,-1.011530572142237929e+02
4.663751835937500232e+02,-9.307633342733603854e+01
4.663754765625000118e+02,-9.818606833986757465e+01
4.663757695312500005e+02,-1.030377523043370047e+02
4.663760624999999891e+02,-9.550589266756304596e+01
4.663763554687500346e+02,-9.392626033627817606e+01
4.663766484375000232e+02,-9.581062988930490576e+01
4.663769414062500118e+02,-1.087971207187265179e+02
4.663772343750000005e+02,-1.004075814756628091e+02
4.663775273437499891e+02,-1.070080290259664224e+02
4.663778203125000346e+02,-9.628026010440706273e+01
4.663781132812500232e+02,-9.192094337730907228e+01
4.663784062500000118e+02,-9.005719223197178280e+01
4.663786992187500005e+02,-9.741642422014655267e+01
4.663789921874999891e+02,-9.938191008320055175e+01
4.663792851562500346e+02,-1.158049088866425080e+02
4.663795781250000232e+02,-9.563536393213759368e+01
4.663798710937500118e+02,-9.765964690497199285e+01
4.663801640625000005e+02,-1.010254001146765148e+02
4.663804570312499891e+02,-1.024778961733847780e+02
4.663807500000000346e+02,-9.773445750411340782e+01
4.663810429687500232e+02,-9.463439540531160787e+01
4.663813359375000118e+02,-9.283090591304542727e+01
4.663816289062500005e+02,-9.161996886788385552e+01
4.663819218749999891e+02,-9.793402398882845716e+01
4.663822148437500346e+02,-9.222923028005808987e+01
4.663825078125000232e+02,-9.009584903649803778e+01
4.663828007812500118e+02,-9.896379573175111943e+01
4.663830937500000005e+02,-1.051859368402960371e+02
4.663833867187499891e+02,-1.049230500068925664e+02
4.663836796875000346e+02,-9.616521535009623278e+01
4.663839726562500232e+02,-9.626470379320019788e+01
4.663842656250000118e+02,-1.054503265300640180e+02
4.663845585937500005e+02,-1.014332274189673058e+02
4.663848515624999891e+02,-9.921952385339629643e+01
4.663851445312500346e+02,-1.010457182856130487e+02
4.663854375000000232e+02,-1.016687065459738619e+02
4.663857304687500118e+02,-1.029474280046790113e+02
4.663860234375000005e+02,-9.932180288524494927e+01
4.663863164062499891e+02,-9.684282053522089484e+01
4.663866093750000346e+02,-9.820754919322374121e+01
4.663869023437500232e+02,-1.022910736662604023e+02
4.663871953125000118e+02,-9.401695592360910325e+01
4.663874882812500005e+02,-9.125599377308299154e+01
4.663877812499999891e+02,-8.964462808652331205e+01
4.663880742187500346e+02,-9.029513365548322668e+01
4.663883671875000232e+02,-9.535649185030652575e+01
4.663886601562500118e+02,-1.048318581897390516e+02
4.663889531250000005e+02,-9.971106801058409985e+01
4.663892460937499891e+02,-9.554741291704624473e+01
4.663895390625000346e+02,-9.592972674377728026e+01
4.663898320312500232e+02,-9.331908871001843409e+01
4.663901250000000118e+02,-9.532735083800615428e+01
4.663904179687500005e+02,-9.983789495316790408e+01
4.663907109374999891e+02,-1.022546167020953902e+02
4.663910039062500346e+02,-9.671674697924488839e+01
4.663912968750000232e+02,-9.431366716270490258e+01
4.663915898437500118e+02,-9.641462974688320742e+01
4.663918828125000005e+02,-9.911135241654628203e+01
4.663921757812499891e+02,-9.848458794668468386e+01
4.663924687500000346e+02,-1.042445914473282897e+02
4.663927617187500232e+02,-9.917077122894275476e+01
4.663930546875000118e+02,-9.607416289243167284e+01
4.663933476562500005e+02,-1.082661321776560328e+02
4.663936406249999891e+02,-9.630426255045739481e+01
4.663939335937500346e+02,-9.292885886374085658e+01
4.663942265625000232e+02,-9.664863395795761392e+01
4.663945195312500118e+02,-9.359685436483660226e+01
4.663948125000000005e+02,-9.634588079585613229e+01
4.663951054687499891e+02,-1.059406203387083849e+02
4.663953984375000346e+02,-1.051472415399372409e+02
4.663956914062500232e+02,-1.032442445823595136e+02
4.663959843750000118e+02,-1.080950328166682368e+02
4.663962773437500005e+02,-1.035831853144744628e+02
4.663965703124999891e+02,-9.687714158048356694e+01
4.663968632812500346e+02,-9.765974786982059186e+01
4.663971562500000232e+02,-9.955766104045835618e+01
4.663974492187500118e+02,-9.836697351503678988e+01
4.663977421875000005e+02,-9.128367337581445895e+01
4.663980351562499891e+02,-9.333483021612269681e+01
4.663983281250000346e+02,-1.038025106670307451e+02
4.663986210937500232e+02,-1.056874767187728139e+02
4.663989140625000118e+02,-1.035997015442167992e+02
4.663992070312500005e+02,-9.524698467878648955e+01
4.663994999999999891e+02,-9.067609650619586148e+01
4.663997929687500346e+02,-8.982116281750916187e+01
4.664000859375000232e+02,-9.703013935278298163e+01
4.664003789062500118e+02,-9.891031656000870953e+01
4.664006718750000005e+02,-9.401882401137255840e+01
4.664009648437499891e+02,-9.718385370325961503e+01
4.664012578125000346e+02,-9.698721430362411411e+01
4.664015507812500232e+02,-9.760345726668990096e+01
4.664018437500000118e+02,-1.063477728149738368e+02
4.664021367187500005e+02,-1.039603985829269703e+02
4.664024296874999891e+02,-9.412930175658667054e+01
4.664027226562500346e+02,-9.555915424308452089e+01
4.664030156250000232e+02,-1.000865926484639914e+02
4.664033085937500118e+02,-9.976100636699085555e+01
4.664036015625000005e+02,-9.486565130997048811e+01
4.664038945312499891e+02,-9.451326424856802078e+01
4.664041875000000346e+02,-9.478995404093748789e+01
4.664044804687500232e+02,-9.716207355320239003e+01
4.664047734375000118e+02,-9.623882860888515722e+01
