Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027684889073628938e+02
4.663622929687500118e+02,-9.960914202357388092e+01
4.663625859375000005e+02,-1.015819288838050625e+02
4.663628789062499891e+02,-1.073218713143031522e+02
4.663631718750000346e+02,-9.701051955082421330e+01
4.663634648437500232e+02,-9.851482256526323056e+01
4.663637578125000118e+02,-1.021460524391284821e+02
4.663640507812500005e+02,-9.595064263591999065e+01
4.663643437499999891e+02,-9.633742496849031056e+01
4.663646367187500346e+02,-1.013050553032577881e+02
4.663649296875000232e+02,-1.020281105867577622e+02
4.663652226562500118e+02,-9.652877502942543231e+01
4.663655156250000005e+02,-9.268147861291816980e+01
4.663658085937499891e+02,-9.327100271937825937e+01
4.663661015625000346e+02,-9.833349906628123449e+01
4.663663945312500232e+02,-9.718180741132002254e+01
4.663666875000000118e+02,-9.170762123149081901e+01
4.663669804687500005e+02,-9.033551394036717852e+01
4.663672734374999891e+02,-9.271007837061708301e+01
4.663675664062500346e+02,-9.931941458871799000e+01
4.663678593750000232e+02,-1.032733334766046198e+02
4.663681523437500118e+02,-1.083945148063769324e+02
4.663684453125000005e+02,-1.000613907934246072e+02
4.663687382812499891e+02,-9.934126285786635435e+01
4.663690312500000346e+02,-1.040362411425837763e+02
4.663693242187500232e+02,-9.538685501230332875e+01
4.663696171875000118e+02,-9.739137730216722844e+01
4.663699101562500005e+02,-9.981957791481383424e+01
4.663702031249999891e+02,-9.387914866476799602e+01
4.663704960937500346e+02,-9.416497035023925832e+01
4.663707890625000232e+02,-9.636979631250157752e+01
4.663710820312500118e+02,-9.525671109500959233e+01
4.663713750000000005e+02,-9.856784026933206633e+01
4.663716679687499891e+02,-9.806492362649947836e+01
4.663719609375000346e+02,-9.221362627487252439e+01
4.663722539062500232e+02,-1.051587811553440446e+02
4.663725468750000118e+02,-1.051770946618979821e+02
4.663728398437500005e+02,-1.009895127661027914e+02
4.663731328124999891e+02,-9.439064209843630238e+01
4.663734257812500346e+02,-9.485722490268530294e+01
4.663737187500000232e+02,-1.009943369103954467e+02
4.663740117187500118e+02,-1.119319137136807853e+02
4.663743046875000005e+02,-1.021043853562984509e+02
4.663745976562499891e+02,-9.954122861834952118e+01
4.663748906250000346e+02,-1.049222596393098428e+02
4.663751835937500232e+02,-9.551770717667929489e+01
4.663754765625000118e+02,-1.005463970672144711e+02
4.663757695312500005e+02,-9.992137762911704613e+01
4.663760624999999891e+02,-9.831822617845639911e+01
4.663763554687500346e+02,-9.762319931858998245e+01
4.663766484375000232e+02,-9.620048807415156489e+01
4.663769414062500118e+02,-9.435381743093559237e+01
4.663772343750000005e+02,-9.649750640854816197e+01
4.663775273437499891e+02,-9.649389416747753501e+01
4.663778203125000346e+02,-1.018092898605326013e+02
4.663781132812500232e+02,-9.715387805546555455e+01
4.663784062500000118e+02,-9.132196663367653855e+01
4.663786992187500005e+02,-9.100543294352729617e+01
4.663789921874999891e+02,-9.315738880991504800e+01
4.663792851562500346e+02,-9.823813120262155962e+01
4.663795781250000232e+02,-1.078075685230678147e+02
4.663798710937500118e+02,-9.802480414382949903e+01
4.663801640625000005e+02,-1.024225396838904913e+02
4.663804570312499891e+02,-9.799289277864089343e+01
4.663807500000000346e+02,-9.340038360254892780e+01
4.663810429687500232e+02,-9.362820495817629762e+01
4.663813359375000118e+02,-9.895303655212123317e+01
4.663816289062500005e+02,-9.597284845747046234e+01
4.663819218749999891e+02,-9.310678646968285932e+01
4.663822148437500346e+02,-9.791379141672562980e+01
4.663825078125000232e+02,-9.314843344412493309e+01
4.663828007812500118e+02,-1.004428468710383839e+02
4.663830937500000005e+02,-9.874314552674037770e+01
4.663833867187499891e+02,-1.001314923096835940e+02
4.663836796875000346e+02,-9.749795881744364578e+01
4.663839726562500232e+02,-1.020598836431301493e+02
4.663842656250000118e+02,-9.583567994519495414e+01
4.663845585937500005e+02,-9.578462529147729754e+01
4.663848515624999891e+02,-9.591655450968059426e+01
4.663851445312500346e+02,-9.663082422993126386e+01
4.663854375000000232e+02,-9.652058987091415077e+01
4.663857304687500118e+02,-9.773168765728973995e+01
4.663860234375000005e+02,-1.052518948699837722e+02
4.663863164062499891e+02,-1.007210599863133496e+02
4.663866093750000346e+02,-9.791062849211670027e+01
4.663869023437500232e+02,-1.000455728973751093e+02
4.663871953125000118e+02,-1.006975253542679809e+02
4.663874882812500005e+02,-9.843534990869184753e+01
4.663877812499999891e+02,-9.735932196979659636e+01
4.663880742187500346e+02,-9.779815438592470400e+01
4.663883671875000232e+02,-9.188196643381856177e+01
4.663886601562500118e+02,-9.131214658522605987e+01
4.663889531250000005e+02,-9.236490383549610783e+01
4.663892460937499891e+02,-9.641105026562598823e+01
4.663895390625000346e+02,-9.997967253118125086e+01
4.663898320312500232e+02,-9.691076222938565365e+01
4.663901250000000118e+02,-9.606056917258061389e+01
4.663904179687500005e+02,-1.039215787874202590e+02
4.663907109374999891e+02,-1.076597628540348239e+02
4.663910039062500346e+02,-1.040694514392451850e+02
4.663912968750000232e+02,-1.037157591390312064e+02
4.663915898437500118e+02,-9.971575916834677855e+01
4.663918828125000005e+02,-1.007663885186527750e+02
4.663921757812499891e+02,-9.569707120668337552e+01
4.663924687500000346e+02,-9.560784450376007726e+01
4.663927617187500232e+02,-9.470162098971024989e+01
4.663930546875000118e+02,-9.443038511532513724e+01
4.663933476562500005e+02,-9.112121646837080391e+01
4.663936406249999891e+02,-9.222093839862091613e+01
4.663939335937500346e+02,-9.613788104523435152e+01
4.663942265625000232e+02,-1.002143870890742505e+02
4.663945195312500118e+02,-1.004953964123041601e+02
4.663948125000000005e+02,-1.006702437794522353e+02
4.663951054687499891e+02,-9.626431336716876785e+01
4.663953984375000346e+02,-9.568738296468701776e+01
4.663956914062500232e+02,-9.567593094186740643e+01
4.663959843750000118e+02,-1.027231836769399536e+02
4.663962773437500005e+02,-1.034067785802225217e+02
4.663965703124999891e+02,-1.017981473304464402e+02
4.663968632812500346e+02,-9.730509431460681924e+01
4.663971562500000232e+02,-9.813378707945969381e+01
4.663974492187500118e+02,-1.020048960217282854e+02
4.663977421875000005e+02,-1.021563816468818118e+02
