Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.368785639148077848e+01
4.663622929687500118e+02,-9.350200933123254288e+01
4.663625859375000005e+02,-9.901532026781706008e+01
4.663628789062499891e+02,-1.041989723216794630e+02
4.663631718750000346e+02,-1.076442458034234448e+02
4.663634648437500232e+02,-1.015178173686456375e+02
4.663637578125000118e+02,-1.006757373228874144e+02
4.663640507812500005e+02,-1.036174788913802303e+02
4.663643437499999891e+02,-1.016774217646124612e+02
4.663646367187500346e+02,-1.020408114654806013e+02
4.663649296875000232e+02,-9.515402490895999676e+01
4.663652226562500118e+02,-9.233988012100495268e+01
4.663655156250000005e+02,-9.181455332106472156e+01
4.663658085937499891e+02,-9.250188563387192175e+01
4.663661015625000346e+02,-1.033839663480979141e+02
4.663663945312500232e+02,-9.742166336813806993e+01
4.663666875000000118e+02,-1.005737740951932437e+02
4.663669804687500005e+02,-9.356634697518352084e+01
4.663672734374999891e+02,-9.193668581099048254e+01
4.663675664062500346e+02,-9.776714422113872160e+01
4.663678593750000232e+02,-9.875053953338746737e+01
4.663681523437500118e+02,-8.969299447179957951e+01
4.663684453125000005e+02,-9.349350033209915978e+01
4.663687382812499891e+02,-1.000135556084887725e+02
4.663690312500000346e+02,-1.012758950916504546e+02
4.663693242187500232e+02,-9.431859603589856533e+01
4.663696171875000118e+02,-9.231714235035053662e+01
4.663699101562500005e+02,-9.141688582750965963e+01
4.663702031249999891e+02,-9.958199197809145176e+01
4.663704960937500346e+02,-9.817216043780325663e+01
4.663707890625000232e+02,-9.874875671096020824e+01
4.663710820312500118e+02,-9.572747658687484318e+01
4.663713750000000005e+02,-9.958446147366673529e+01
4.663716679687499891e+02,-9.620953576226193604e+01
4.663719609375000346e+02,-9.280613580218799541e+01
4.663722539062500232e+02,-9.292662286593328247e+01
4.663725468750000118e+02,-1.025507803388416193e+02
4.663728398437500005e+02,-1.008118882942830083e+02
4.663731328124999891e+02,-1.017896575972345374e+02
4.663734257812500346e+02,-9.729648854725897422e+01
4.663737187500000232e+02,-9.371026718308242209e+01
4.663740117187500118e+02,-9.645011475790775535e+01
4.663743046875000005e+02,-9.778807571691174871e+01
4.663745976562499891e+02,-9.147865149678847274e+01
4.663748906250000346e+02,-1.069333911803211379e+02
4.663751835937500232e+02,-1.046842327644901331e+02
4.663754765625000118e+02,-9.608903851584688027e+01
4.663757695312500005e+02,-9.267632146241999180e+01
4.663760624999999891e+02,-9.040622521094903163e+01
4.663763554687500346e+02,-9.263836486144018068e+01
4.663766484375000232e+02,-1.029535689935460425e+02
4.663769414062500118e+02,-1.045608667574200581e+02
4.663772343750000005e+02,-9.923552354899084094e+01
4.663775273437499891e+02,-9.760124357705680609e+01
4.663778203125000346e+02,-1.102328274377806139e+02
4.663781132812500232e+02,-9.643138448288308950e+01
4.663784062500000118e+02,-9.040761076246737105e+01
4.663786992187500005e+02,-9.843737080392111238e+01
4.663789921874999891e+02,-9.728843762751496627e+01
4.663792851562500346e+02,-9.909013652606387268e+01
4.663795781250000232e+02,-9.913851643055539853e+01
4.663798710937500118e+02,-9.355787941039226041e+01
4.663801640625000005e+02,-1.010403495998072003e+02
4.663804570312499891e+02,-9.992504128665521534e+01
4.663807500000000346e+02,-9.388241296358751242e+01
4.663810429687500232e+02,-9.753736915924915252e+01
4.663813359375000118e+02,-1.083817009451188937e+02
4.663816289062500005e+02,-1.119887034970108886e+02
4.663819218749999891e+02,-1.000671272727837504e+02
4.663822148437500346e+02,-9.569721313985624533e+01
4.663825078125000232e+02,-9.320881920147405708e+01
4.663828007812500118e+02,-9.742964761295746712e+01
4.663830937500000005e+02,-9.730033484454841641e+01
