Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.972878543868228007e+01
4.663622929687500118e+02,-1.006819725006166095e+02
4.663625859375000005e+02,-9.593968897188585743e+01
4.663628789062499891e+02,-9.749964378201497084e+01
4.663631718750000346e+02,-9.527504373423113293e+01
4.663634648437500232e+02,-1.011333279835901209e+02
4.663637578125000118e+02,-9.574047817472717270e+01
4.663640507812500005e+02,-9.549484951606262939e+01
4.663643437499999891e+02,-9.864614238775914146e+01
4.663646367187500346e+02,-9.785345314662566807e+01
4.663649296875000232e+02,-9.648368535404019042e+01
4.663652226562500118e+02,-9.708344139252497484e+01
4.663655156250000005e+02,-9.511142319651679600e+01
4.663658085937499891e+02,-9.036642602089062848e+01
4.663661015625000346e+02,-9.683926965671909670e+01
4.663663945312500232e+02,-9.586035416098633277e+01
4.663666875000000118e+02,-1.038184744133037043e+02
4.663669804687500005e+02,-1.070340621255837732e+02
4.663672734374999891e+02,-1.023890267030787129e+02
4.663675664062500346e+02,-1.087082788799002344e+02
4.663678593750000232e+02,-9.670233608987247464e+01
4.663681523437500118e+02,-9.958600437942509132e+01
4.663684453125000005e+02,-1.003857394060657526e+02
4.663687382812499891e+02,-1.055176375200364021e+02
4.663690312500000346e+02,-9.836797879388107901e+01
4.663693242187500232e+02,-9.067214150842495712e+01
4.663696171875000118e+02,-9.086383969243604497e+01
4.663699101562500005e+02,-9.982155561010584677e+01
4.663702031249999891e+02,-9.161601488197786125e+01
4.663704960937500346e+02,-9.159773336712328273e+01
4.663707890625000232e+02,-9.383437054986086423e+01
4.663710820312500118e+02,-9.565975426759594313e+01
4.663713750000000005e+02,-9.364677749577199961e+01
4.663716679687499891e+02,-9.072641751826833456e+01
4.663719609375000346e+02,-1.042931261696101615e+02
4.663722539062500232e+02,-9.989346292410347417e+01
4.663725468750000118e+02,-9.907446255023323545e+01
4.663728398437500005e+02,-9.614139200915687411e+01
4.663731328124999891e+02,-9.285067549557795985e+01
4.663734257812500346e+02,-9.563101395461062282e+01
4.663737187500000232e+02,-1.091399821208802052e+02
4.663740117187500118e+02,-1.053161276928449013e+02
