Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.549687430774415020e+01
4.663622929687500118e+02,-9.553054281276359916e+01
4.663625859375000005e+02,-9.978843351658937877e+01
4.663628789062499891e+02,-9.527087128761752410e+01
4.663631718750000346e+02,-1.089052492538482397e+02
4.663634648437500232e+02,-9.233546191172406736e+01
4.663637578125000118e+02,-8.861508075865268097e+01
4.663640507812500005e+02,-8.929322061854158221e+01
4.663643437499999891e+02,-9.137650370491472529e+01
4.663646367187500346e+02,-9.044033295333807132e+01
4.663649296875000232e+02,-9.493205298350025600e+01
4.663652226562500118e+02,-1.150196972906329336e+02
4.663655156250000005e+02,-9.490174139418195409e+01
4.663658085937499891e+02,-9.569394823734771194e+01
4.663661015625000346e+02,-9.470785737880648014e+01
4.663663945312500232e+02,-9.763733604804194499e+01
4.663666875000000118e+02,-1.000126538905290943e+02
4.663669804687500005e+02,-9.821318269940918810e+01
4.663672734374999891e+02,-9.959927798521910347e+01
4.663675664062500346e+02,-9.908797362293486799e+01
4.663678593750000232e+02,-1.043410157116345118e+02
4.663681523437500118e+02,-1.024269484623420112e+02
4.663684453125000005e+02,-9.944813186418635098e+01
4.663687382812499891e+02,-1.089218002431075973e+02
4.663690312500000346e+02,-9.883573662154411466e+01
4.663693242187500232e+02,-8.838299842265240613e+01
4.663696171875000118e+02,-8.976227208750486852e+01
4.663699101562500005e+02,-1.016284683517089604e+02
4.663702031249999891e+02,-9.444447722054469807e+01
4.663704960937500346e+02,-9.753361497296009475e+01
4.663707890625000232e+02,-9.200212863045246081e+01
4.663710820312500118e+02,-9.082473771833848275e+01
4.663713750000000005e+02,-9.887919298272579738e+01
4.663716679687499891e+02,-9.933304741418231743e+01
4.663719609375000346e+02,-9.590454665959595104e+01
4.663722539062500232e+02,-9.838425869746602359e+01
4.663725468750000118e+02,-1.027910007939783412e+02
4.663728398437500005e+02,-1.013436385937460500e+02
4.663731328124999891e+02,-9.480612889009107391e+01
4.663734257812500346e+02,-9.287356276017057155e+01
4.663737187500000232e+02,-9.449313085951486357e+01
4.663740117187500118e+02,-9.699489026901248678e+01
4.663743046875000005e+02,-9.680219125633065858e+01
4.663745976562499891e+02,-9.502932451664221958e+01
4.663748906250000346e+02,-9.393227316071158839e+01
