Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.957694612894032105e+01
4.663622929687500118e+02,-9.645221004993655356e+01
4.663625859375000005e+02,-9.243957263133407309e+01
4.663628789062499891e+02,-9.627476842409613766e+01
4.663631718750000346e+02,-1.032477233616199896e+02
4.663634648437500232e+02,-1.013104488470236930e+02
4.663637578125000118e+02,-9.599869212482495584e+01
4.663640507812500005e+02,-1.015598865302948326e+02
4.663643437499999891e+02,-9.529096564413313786e+01
4.663646367187500346e+02,-9.120422699484788609e+01
4.663649296875000232e+02,-9.967463800158193976e+01
4.663652226562500118e+02,-1.041890403232872302e+02
4.663655156250000005e+02,-9.787797665418047188e+01
4.663658085937499891e+02,-9.511837025277702651e+01
4.663661015625000346e+02,-9.481713735079645744e+01
4.663663945312500232e+02,-9.533511183575689074e+01
4.663666875000000118e+02,-1.062129031994616781e+02
4.663669804687500005e+02,-9.653810911433691899e+01
4.663672734374999891e+02,-9.748023704813994073e+01
4.663675664062500346e+02,-9.627707520719340550e+01
4.663678593750000232e+02,-9.390290440672390559e+01
4.663681523437500118e+02,-9.337224612556425996e+01
4.663684453125000005e+02,-9.817324948174797328e+01
4.663687382812499891e+02,-1.006543498992916597e+02
4.663690312500000346e+02,-1.079103382154470125e+02
4.663693242187500232e+02,-9.475838019525710365e+01
4.663696171875000118e+02,-9.638241937781516810e+01
4.663699101562500005e+02,-9.909318546958516549e+01
4.663702031249999891e+02,-9.439887441694017411e+01
4.663704960937500346e+02,-9.789260082268043561e+01
4.663707890625000232e+02,-9.549781958286612848e+01
4.663710820312500118e+02,-9.303870193011007927e+01
4.663713750000000005e+02,-1.008503043139010060e+02
4.663716679687499891e+02,-1.065075446203935883e+02
4.663719609375000346e+02,-1.049276577586984871e+02
4.663722539062500232e+02,-1.001491011993121560e+02
4.663725468750000118e+02,-9.562741125185021929e+01
4.663728398437500005e+02,-1.040000016249869788e+02
4.663731328124999891e+02,-9.606273337862278083e+01
4.663734257812500346e+02,-9.939827899566637370e+01
4.663737187500000232e+02,-1.094901086409900870e+02
4.663740117187500118e+02,-1.001772672836420668e+02
4.663743046875000005e+02,-1.074291782594290225e+02
4.663745976562499891e+02,-9.780803555333207555e+01
4.663748906250000346e+02,-9.483687195002282522e+01
4.663751835937500232e+02,-9.540091822915587727e+01
4.663754765625000118e+02,-1.059561583321074494e+02
4.663757695312500005e+02,-9.513443573992788060e+01
4.663760624999999891e+02,-9.493806892495129546e+01
4.663763554687500346e+02,-9.844605711974354278e+01
4.663766484375000232e+02,-9.923379962496062490e+01
4.663769414062500118e+02,-1.021933709136426103e+02
4.663772343750000005e+02,-9.319330698000193536e+01
4.663775273437499891e+02,-9.854374256568482338e+01
4.663778203125000346e+02,-9.869687015224212701e+01
4.663781132812500232e+02,-1.006286115218594688e+02
4.663784062500000118e+02,-9.843865193767784660e+01
4.663786992187500005e+02,-1.012732164476381200e+02
4.663789921874999891e+02,-1.075521782035626615e+02
4.663792851562500346e+02,-1.027103074537967586e+02
4.663795781250000232e+02,-1.019895286713210822e+02
4.663798710937500118e+02,-1.082540430016534714e+02
4.663801640625000005e+02,-1.044190888301422291e+02
4.663804570312499891e+02,-9.549133682171682835e+01
4.663807500000000346e+02,-9.199547057604436873e+01
4.663810429687500232e+02,-9.449760995102462857e+01
4.663813359375000118e+02,-1.116562624956823981e+02
4.663816289062500005e+02,-9.687496060738456549e+01
4.663819218749999891e+02,-1.072798644912823960e+02
4.663822148437500346e+02,-1.060924263863749104e+02
4.663825078125000232e+02,-9.681703452677389521e+01
4.663828007812500118e+02,-9.927226799913272259e+01
4.663830937500000005e+02,-9.646458288171794493e+01
4.663833867187499891e+02,-9.808577059321737579e+01
4.663836796875000346e+02,-9.761450216681753034e+01
4.663839726562500232e+02,-9.813053927899161977e+01
4.663842656250000118e+02,-9.904842032095343995e+01
4.663845585937500005e+02,-9.784208443405859157e+01
4.663848515624999891e+02,-9.884155114230601669e+01
4.663851445312500346e+02,-9.658327236583511421e+01
4.663854375000000232e+02,-9.165762248225775011e+01
4.663857304687500118e+02,-9.334795684219983514e+01
4.663860234375000005e+02,-9.559763148871277849e+01
4.663863164062499891e+02,-9.357514758355398499e+01
4.663866093750000346e+02,-9.623631007505184698e+01
4.663869023437500232e+02,-9.736551760651580878e+01
4.663871953125000118e+02,-9.533970757859053435e+01
4.663874882812500005e+02,-1.022461824468145437e+02
4.663877812499999891e+02,-9.408582031387905431e+01
4.663880742187500346e+02,-9.394493968354402114e+01
4.663883671875000232e+02,-9.618786444040436834e+01
4.663886601562500118e+02,-9.618306359142648887e+01
4.663889531250000005e+02,-9.867356073283283990e+01
4.663892460937499891e+02,-1.042554242507740696e+02
4.663895390625000346e+02,-1.028344848165711198e+02
4.663898320312500232e+02,-9.912867252664385376e+01
4.663901250000000118e+02,-9.794901140965585284e+01
4.663904179687500005e+02,-1.122113744145074747e+02
4.663907109374999891e+02,-9.222081313289993432e+01
4.663910039062500346e+02,-9.700635248717989612e+01
4.663912968750000232e+02,-9.538692586570257959e+01
4.663915898437500118e+02,-9.608503363946667264e+01
4.663918828125000005e+02,-9.602265961593491284e+01
4.663921757812499891e+02,-9.478756649096085596e+01
4.663924687500000346e+02,-1.013174855847030784e+02
4.663927617187500232e+02,-9.552611954657761828e+01
4.663930546875000118e+02,-9.405001948538441070e+01
4.663933476562500005e+02,-1.119002743472663894e+02
4.663936406249999891e+02,-1.002870012935761110e+02
4.663939335937500346e+02,-9.952833448497906943e+01
4.663942265625000232e+02,-9.441884025910036371e+01
4.663945195312500118e+02,-1.026590038710827599e+02
4.663948125000000005e+02,-1.040644206411286916e+02
4.663951054687499891e+02,-9.622512742316224887e+01
4.663953984375000346e+02,-9.549522063888083778e+01
4.663956914062500232e+02,-1.004477731759061783e+02
4.663959843750000118e+02,-9.888630242570062023e+01
4.663962773437500005e+02,-9.685426620745326431e+01
4.663965703124999891e+02,-9.256807497028842135e+01
4.663968632812500346e+02,-9.526705037948984511e+01
4.663971562500000232e+02,-1.180580447701348135e+02
4.663974492187500118e+02,-1.041674301793624267e+02
4.663977421875000005e+02,-1.021004279523190803e+02
4.663980351562499891e+02,-9.910211563396930501e+01
4.663983281250000346e+02,-1.005351695869560871e+02
4.663986210937500232e+02,-9.636692613172877486e+01
4.663989140625000118e+02,-9.423177005115347526e+01
4.663992070312500005e+02,-9.850477348203332895e+01
4.663994999999999891e+02,-1.078459174251698300e+02
4.663997929687500346e+02,-1.088085828992220883e+02
4.664000859375000232e+02,-9.884000221489046112e+01
4.664003789062500118e+02,-9.686945069807480024e+01
4.664006718750000005e+02,-9.959066225466649769e+01
4.664009648437499891e+02,-9.103159123269398378e+01
4.664012578125000346e+02,-9.956784242217524650e+01
4.664015507812500232e+02,-9.343894958171107135e+01
4.664018437500000118e+02,-9.438670714148422292e+01
4.664021367187500005e+02,-1.303724290392350440e+02
4.664024296874999891e+02,-1.051576078999152344e+02
4.664027226562500346e+02,-9.678414140136936794e+01
4.664030156250000232e+02,-9.600482883716657057e+01
4.664033085937500118e+02,-1.017782599700005477e+02
4.664036015625000005e+02,-9.658460538235287629e+01
4.664038945312499891e+02,-9.798699331149654768e+01
4.664041875000000346e+02,-1.097500489056105977e+02
4.664044804687500232e+02,-1.178975972523230382e+02
4.664047734375000118e+02,-1.026100076803292751e+02
4.664050664062500005e+02,-1.019597365146123309e+02
4.664053593749999891e+02,-1.014961359478363789e+02
4.664056523437500346e+02,-9.568780338025150911e+01
4.664059453125000232e+02,-9.692519138670014911e+01
4.664062382812500118e+02,-9.734714866777339637e+01
4.664065312500000005e+02,-9.214313076564766902e+01
4.664068242187499891e+02,-8.932811563969363533e+01
4.664071171875000346e+02,-9.432043755053541645e+01
4.664074101562500232e+02,-1.008521180145465905e+02
4.664077031250000118e+02,-1.022491541418789325e+02
4.664079960937500005e+02,-9.849568996299991852e+01
4.664082890624999891e+02,-9.306715552942395675e+01
4.664085820312500346e+02,-1.053526328096656357e+02
4.664088750000000232e+02,-9.669059426526095535e+01
4.664091679687500118e+02,-9.693673433821338392e+01
4.664094609375000005e+02,-1.047627880624448267e+02
4.664097539062499891e+02,-1.023396761456809401e+02
4.664100468750000346e+02,-9.917111626740475572e+01
4.664103398437500232e+02,-9.557424048073559675e+01
4.664106328125000118e+02,-9.704073980783221032e+01
4.664109257812500005e+02,-9.864964366245604310e+01
4.664112187499999891e+02,-1.057293860037289051e+02
4.664115117187500346e+02,-1.009261745107287140e+02
4.664118046875000232e+02,-9.471261660463510168e+01
4.664120976562500118e+02,-1.052195017869885731e+02
4.664123906250000005e+02,-1.010429123028917928e+02
4.664126835937499891e+02,-9.227009222215238538e+01
4.664129765625000346e+02,-9.184716069241396497e+01
4.664132695312500232e+02,-9.951678079270045885e+01
4.664135625000000118e+02,-9.754012290368882532e+01
4.664138554687500005e+02,-1.070841911154286947e+02
4.664141484374999891e+02,-1.023705001301380122e+02
4.664144414062500346e+02,-9.991402837157586703e+01
4.664147343750000232e+02,-9.845668288514900723e+01
4.664150273437500118e+02,-9.517753222228252241e+01
4.664153203125000005e+02,-9.463328654227142067e+01
4.664156132812499891e+02,-9.637373754503208545e+01
4.664159062500000346e+02,-1.011103827417958598e+02
4.664161992187500232e+02,-1.084609364332747674e+02
4.664164921875000118e+02,-1.081187360182766923e+02
4.664167851562500005e+02,-9.703393472119245189e+01
4.664170781249999891e+02,-9.773161780410987376e+01
4.664173710937500346e+02,-9.929091645787931952e+01
4.664176640625000232e+02,-9.860493556559730166e+01
4.664179570312500118e+02,-9.585774105909861476e+01
4.664182500000000005e+02,-9.624223502485088488e+01
4.664185429687499891e+02,-1.016863241870637751e+02
4.664188359375000346e+02,-1.028514360411657549e+02
4.664191289062500232e+02,-1.004546680770577893e+02
4.664194218750000118e+02,-9.659902230571246662e+01
4.664197148437500005e+02,-9.525357925814947180e+01
4.664200078124999891e+02,-1.099978975770555962e+02
4.664203007812500346e+02,-9.619935286676708586e+01
4.664205937500000232e+02,-9.340546600053116322e+01
4.664208867187500118e+02,-9.037501569732839357e+01
4.664211796875000005e+02,-9.752403704522899375e+01
4.664214726562499891e+02,-1.013993434415031203e+02
4.664217656250000346e+02,-1.016179186447265437e+02
4.664220585937500232e+02,-1.010011972326496732e+02
4.664223515625000118e+02,-9.587507991085149683e+01
4.664226445312500005e+02,-9.464314876183884451e+01
4.664229374999999891e+02,-9.984175225866246706e+01
4.664232304687500346e+02,-1.122653468776999119e+02
4.664235234375000232e+02,-1.092680823157065788e+02
4.664238164062500118e+02,-9.499339267922736951e+01
4.664241093750000005e+02,-1.030571369741402208e+02
4.664244023437499891e+02,-1.039600952951150106e+02
4.664246953125000346e+02,-9.874943420486077628e+01
4.664249882812500232e+02,-1.036653681119409498e+02
4.664252812500000118e+02,-9.970207928243574713e+01
4.664255742187500005e+02,-1.017338433686303460e+02
4.664258671874999891e+02,-9.846079310415277064e+01
4.664261601562500346e+02,-1.006298899144261014e+02
4.664264531250000232e+02,-8.999501965373590906e+01
4.664267460937500118e+02,-9.297370484412810754e+01
4.664270390625000005e+02,-1.018689934805474593e+02
4.664273320312499891e+02,-1.033951887195101733e+02
4.664276250000000346e+02,-9.524535994387518656e+01
4.664279179687500232e+02,-9.813263891995728727e+01
4.664282109375000118e+02,-9.523927131148730041e+01
4.664285039062500005e+02,-9.709978740980741918e+01
4.664287968749999891e+02,-1.008299863677200250e+02
4.664290898437500346e+02,-9.862143289307950056e+01
4.664293828125000232e+02,-9.601597180577444135e+01
4.664296757812500118e+02,-9.642679344633313576e+01
4.664299687500000005e+02,-1.036929916645635501e+02
4.664302617187499891e+02,-9.688967674644541717e+01
4.664305546875000346e+02,-9.678127263404724090e+01
4.664308476562500232e+02,-1.110253719294180144e+02
4.664311406250000118e+02,-9.902956399269079668e+01
4.664314335937500005e+02,-9.938454849345497166e+01
4.664317265624999891e+02,-9.748720534640730762e+01
4.664320195312500346e+02,-1.027632822458580932e+02
4.664323125000000232e+02,-1.080035971518143043e+02
4.664326054687500118e+02,-1.037632096281110847e+02
4.664328984375000005e+02,-1.109835903727152981e+02
4.664331914062499891e+02,-1.026909779778447671e+02
4.664334843750000346e+02,-9.585670968432842187e+01
4.664337773437500232e+02,-9.211983968520270594e+01
4.664340703125000118e+02,-9.351135147986127549e+01
4.664343632812500005e+02,-8.925691308529385992e+01
4.664346562499999891e+02,-9.471744443499366639e+01
4.664349492187500346e+02,-9.691831849063504478e+01
4.664352421875000232e+02,-9.980263636174363739e+01
4.664355351562500118e+02,-9.298244571947583381e+01
4.664358281250000005e+02,-9.573835900483295802e+01
4.664361210937499891e+02,-1.112498095619444314e+02
4.664364140625000346e+02,-9.997435119329630027e+01
4.664367070312500232e+02,-9.623959546494766926e+01
4.664370000000000118e+02,-9.763599531978050550e+01
4.664372929687500005e+02,-9.812921026159673943e+01
4.664375859374999891e+02,-1.081577020890152312e+02
4.664378789062500346e+02,-9.752274029785485254e+01
4.664381718750000232e+02,-9.855976249426461777e+01
4.664384648437500118e+02,-1.056503460858692591e+02
4.664387578125000005e+02,-1.019815252780519899e+02
4.664390507812499891e+02,-1.020056142925594287e+02
4.664393437500000346e+02,-9.389667220108478318e+01
4.664396367187500232e+02,-9.403859007315021756e+01
4.664399296875000118e+02,-9.525626526573043407e+01
4.664402226562500005e+02,-9.734548357470853830e+01
4.664405156249999891e+02,-9.811800072388794547e+01
4.664408085937500346e+02,-1.011529875288539699e+02
4.664411015625000232e+02,-1.076930834853655767e+02
4.664413945312500118e+02,-1.007119574269626412e+02
4.664416875000000005e+02,-9.715067860499202368e+01
4.664419804687499891e+02,-1.006375039167980390e+02
4.664422734375000346e+02,-1.035956903425653906e+02
4.664425664062500232e+02,-9.411018582701609603e+01
4.664428593750000118e+02,-9.458070995342788478e+01
4.664431523437500005e+02,-9.920230458101814008e+01
4.664434453124999891e+02,-9.428957703026917159e+01
4.664437382812500346e+02,-9.766827818537039718e+01
4.664440312500000232e+02,-1.036383484754377093e+02
4.664443242187500118e+02,-1.006803551206036502e+02
4.664446171875000005e+02,-9.289522322217825945e+01
4.664449101562499891e+02,-9.471759991492461950e+01
4.664452031250000346e+02,-8.972041609761312486e+01
4.664454960937500232e+02,-9.121302301796947631e+01
4.664457890625000118e+02,-1.072100584573231288e+02
4.664460820312500005e+02,-9.677961033970692029e+01
4.664463749999999891e+02,-9.647380342325814695e+01
4.664466679687500346e+02,-9.936247840116305952e+01
4.664469609375000232e+02,-1.118133688445056180e+02
4.664472539062500118e+02,-9.340031031730785571e+01
4.664475468750000005e+02,-9.204807301138126263e+01
4.664478398437499891e+02,-9.135910685202260595e+01
4.664481328125000346e+02,-9.590926234748599200e+01
4.664484257812500232e+02,-9.274478350135279925e+01
4.664487187500000118e+02,-9.150765122749132274e+01
4.664490117187500005e+02,-9.665175528484452627e+01
4.664493046874999891e+02,-1.176160811610014036e+02
4.664495976562500346e+02,-9.761172126856274645e+01
4.664498906250000232e+02,-9.049100553753962117e+01
4.664501835937500118e+02,-9.551636352557770238e+01
4.664504765625000005e+02,-1.048317857245878457e+02
4.664507695312499891e+02,-9.917064209406886732e+01
4.664510625000000346e+02,-1.033576781264339957e+02
4.664513554687500232e+02,-9.660640584417387799e+01
4.664516484375000118e+02,-1.001262143371428408e+02
4.664519414062500005e+02,-1.004245390948569394e+02
4.664522343749999891e+02,-1.158516647410130815e+02
4.664525273437500346e+02,-1.050901963033484492e+02
4.664528203125000232e+02,-9.742819291897083644e+01
4.664531132812500118e+02,-9.463298099491936455e+01
4.664534062500000005e+02,-9.543609890371112670e+01
4.664536992187499891e+02,-1.022310132908756373e+02
4.664539921875000346e+02,-9.540741724597906170e+01
4.664542851562500232e+02,-9.598924299945414873e+01
4.664545781250000118e+02,-9.411755390606322180e+01
4.664548710937500005e+02,-1.042193661879853437e+02
4.664551640624999891e+02,-9.548972923860202400e+01
4.664554570312500346e+02,-1.041225283344366517e+02
4.664557500000000232e+02,-1.056565800974683498e+02
4.664560429687500118e+02,-9.654259932488521656e+01
4.664563359375000005e+02,-8.724355002637288692e+01
4.664566289062499891e+02,-9.243383868974274264e+01
4.664569218750000346e+02,-1.153052007590808614e+02
4.664572148437500232e+02,-9.516857764557028077e+01
4.664575078125000118e+02,-1.023044333881844494e+02
4.664578007812500005e+02,-9.462996136349988774e+01
4.664580937499999891e+02,-9.993938508709192092e+01
4.664583867187500346e+02,-1.071929849001956825e+02
4.664586796875000232e+02,-9.407622724560593497e+01
4.664589726562500118e+02,-9.568177430215095569e+01
4.664592656250000005e+02,-9.483359918216507367e+01
4.664595585937499891e+02,-9.632821619350082187e+01
4.664598515625000346e+02,-1.021356273547409188e+02
4.664601445312500232e+02,-1.043280630429150335e+02
4.664604375000000118e+02,-1.051304228484453347e+02
4.664607304687500005e+02,-1.026860606917209964e+02
4.664610234374999891e+02,-9.462806871592201219e+01
4.664613164062500346e+02,-9.252539833650395451e+01
4.664616093750000232e+02,-9.751069748831049822e+01
4.664619023437500118e+02,-9.917195883140850299e+01
4.664621953125000005e+02,-1.075950333930692864e+02
4.664624882812499891e+02,-9.824867055161283247e+01
4.664627812500000346e+02,-9.725986810507967562e+01
4.664630742187500232e+02,-9.773482319425632170e+01
4.664633671875000118e+02,-9.815297171357633488e+01
4.664636601562500005e+02,-9.382001493608490250e+01
4.664639531249999891e+02,-9.018432599767587021e+01
4.664642460937500346e+02,-9.182130095749117515e+01
4.664645390625000232e+02,-9.927268171356715243e+01
4.664648320312500118e+02,-9.706140144148028526e+01
4.664651250000000005e+02,-9.330666792385554231e+01
4.664654179687499891e+02,-1.012557108722081125e+02
4.664657109375000346e+02,-9.784745650197552891e+01
4.664660039062500232e+02,-1.029877745524331232e+02
4.664662968750000118e+02,-9.815434341635678095e+01
4.664665898437500005e+02,-9.591508248559834726e+01
4.664668828124999891e+02,-1.151860060389305715e+02
4.664671757812500346e+02,-1.067912518314862496e+02
4.664674687500000232e+02,-9.995813701628684100e+01
4.664677617187500118e+02,-1.044508764500562847e+02
4.664680546875000005e+02,-9.879054924414484162e+01
4.664683476562499891e+02,-1.003626168830566883e+02
4.664686406250000346e+02,-9.710464455322448885e+01
4.664689335937500232e+02,-9.792166453196067266e+01
4.664692265625000118e+02,-1.065582030978915640e+02
4.664695195312500005e+02,-1.047430841845267651e+02
4.664698124999999891e+02,-1.030764045632163572e+02
4.664701054687500346e+02,-9.469739731495316448e+01
4.664703984375000232e+02,-1.007131455633788022e+02
4.664706914062500118e+02,-1.059140619850273595e+02
4.664709843750000005e+02,-1.049659561124332043e+02
4.664712773437499891e+02,-1.190751004838265317e+02
4.664715703125000346e+02,-9.364589782072556545e+01
4.664718632812500232e+02,-9.075271168694249013e+01
4.664721562500000118e+02,-9.552833415677532969e+01
4.664724492187500005e+02,-9.580088069230369285e+01
4.664727421874999891e+02,-1.005695608030615062e+02
4.664730351562500346e+02,-9.728180359060020521e+01
4.664733281250000232e+02,-9.045462812667648222e+01
4.664736210937500118e+02,-9.201936821371253927e+01
4.664739140625000005e+02,-9.684192922708838580e+01
4.664742070312499891e+02,-9.895667206271177463e+01
4.664745000000000346e+02,-9.781495644456356331e+01
4.664747929687500232e+02,-9.724206302115838696e+01
4.664750859375000118e+02,-9.256725362115773237e+01
4.664753789062500005e+02,-8.991684392630189393e+01
4.664756718749999891e+02,-9.627081367806029277e+01
4.664759648437500346e+02,-1.018011761706365945e+02
4.664762578125000232e+02,-9.886180575334628884e+01
4.664765507812500118e+02,-9.573737090690862317e+01
4.664768437500000005e+02,-9.902963328218034178e+01
4.664771367187499891e+02,-9.274258598198136383e+01
4.664774296875000346e+02,-1.008026839164824651e+02
4.664777226562500232e+02,-9.164236617820036201e+01
4.664780156250000118e+02,-9.247139682260393556e+01
4.664783085937500005e+02,-9.574908388293984274e+01
4.664786015624999891e+02,-1.020273373540342021e+02
4.664788945312500346e+02,-9.394715488952824956e+01
4.664791875000000232e+02,-9.323061624873382414e+01
4.664794804687500118e+02,-9.503411683448378255e+01
4.664797734375000005e+02,-1.015201019052166345e+02
4.664800664062499891e+02,-9.968071697365638784e+01
4.664803593750000346e+02,-1.000806460179264690e+02
4.664806523437500232e+02,-9.626171455635989105e+01
4.664809453125000118e+02,-9.954318809601846851e+01
4.664812382812500005e+02,-9.554453860048185732e+01
4.664815312499999891e+02,-9.068650402378595743e+01
4.664818242187500346e+02,-9.630101575468941633e+01
4.664821171875000232e+02,-1.066793785125426268e+02
4.664824101562500118e+02,-1.091870054497554463e+02
4.664827031250000005e+02,-9.879842369751796127e+01
4.664829960937499891e+02,-9.011896707649590610e+01
4.664832890625000346e+02,-9.184406239121301496e+01
4.664835820312500232e+02,-1.153352263029981657e+02
4.664838750000000118e+02,-9.629800653177630920e+01
4.664841679687500005e+02,-9.355248330213368035e+01
4.664844609374999891e+02,-9.180177298885942605e+01
4.664847539062500346e+02,-9.446916203778303611e+01
4.664850468750000232e+02,-1.257941984004104370e+02
4.664853398437500118e+02,-1.016180748927217508e+02
4.664856328125000005e+02,-9.821952463832445801e+01
4.664859257812499891e+02,-1.048967262906983677e+02
4.664862187500000346e+02,-9.515895639554487673e+01
4.664865117187500232e+02,-9.330640477536891808e+01
4.664868046875000118e+02,-9.484566700481670409e+01
4.664870976562500005e+02,-8.976527584161692630e+01
4.664873906249999891e+02,-1.018031839475089555e+02
4.664876835937500346e+02,-9.571174580414229638e+01
4.664879765625000232e+02,-9.222895589020269824e+01
4.664882695312500118e+02,-9.604904443960209903e+01
4.664885625000000005e+02,-1.018885390083241020e+02
4.664888554687499891e+02,-1.052581846966354675e+02
4.664891484375000346e+02,-1.101274120488823201e+02
4.664894414062500232e+02,-9.742998538352182436e+01
4.664897343750000118e+02,-9.367018685960329094e+01
4.664900273437500005e+02,-9.119260384971802580e+01
4.664903203124999891e+02,-9.548814469053590415e+01
4.664906132812500346e+02,-1.067465681297303917e+02
4.664909062500000232e+02,-1.055935917004254208e+02
4.664911992187500118e+02,-1.099476729187185811e+02
4.664914921875000005e+02,-9.398734366598098688e+01
4.664917851562499891e+02,-9.685524386948756614e+01
4.664920781250000346e+02,-1.004813515153187495e+02
4.664923710937500232e+02,-1.061751774998871412e+02
4.664926640625000118e+02,-1.091613356014529472e+02
4.664929570312500005e+02,-9.858610524970671918e+01
4.664932499999999891e+02,-9.713862990902339334e+01
4.664935429687500346e+02,-9.381252267370939535e+01
4.664938359375000232e+02,-1.130993485981275626e+02
4.664941289062500118e+02,-9.382053649690737984e+01
4.664944218750000005e+02,-9.434014920387932079e+01
4.664947148437499891e+02,-9.831409544786544075e+01
4.664950078125000346e+02,-9.406102867213908780e+01
4.664953007812500232e+02,-9.090265338659774841e+01
4.664955937500000118e+02,-9.712994238727588936e+01
4.664958867187500005e+02,-9.577071251917016070e+01
4.664961796874999891e+02,-9.409272627691285606e+01
4.664964726562500346e+02,-9.185015564472411143e+01
4.664967656250000232e+02,-9.384473608877118522e+01
4.664970585937500118e+02,-1.065104695874791787e+02
4.664973515625000005e+02,-1.007680848427112892e+02
4.664976445312499891e+02,-9.607154711534191449e+01
4.664979375000000346e+02,-9.199511826309969820e+01
4.664982304687500232e+02,-9.496500117667963536e+01
4.664985234375000118e+02,-1.040494012240893085e+02
4.664988164062500005e+02,-1.043054983871665797e+02
4.664991093749999891e+02,-1.089375088675980408e+02
4.664994023437500346e+02,-9.576628076949063484e+01
4.664996953125000232e+02,-9.606502100744432937e+01
4.664999882812500118e+02,-9.207042257784438277e+01
4.665002812500000005e+02,-1.044998206380509629e+02
4.665005742187499891e+02,-9.118048336998521108e+01
4.665008671875000346e+02,-8.993434813273640316e+01
4.665011601562500232e+02,-9.512686950094095550e+01
4.665014531250000118e+02,-9.825245248322752900e+01
4.665017460937500005e+02,-9.342166343333968825e+01
