Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643682085948333338e+01
4.663622929687500118e+02,-9.545327896346903174e+01
4.663625859375000005e+02,-1.020296205962682876e+02
4.663628789062499891e+02,-9.911587745146627526e+01
4.663631718750000346e+02,-1.017597156610246287e+02
4.663634648437500232e+02,-9.863230071349180150e+01
4.663637578125000118e+02,-9.762939639657193425e+01
4.663640507812500005e+02,-9.783160295365918557e+01
4.663643437499999891e+02,-9.712770735979886183e+01
4.663646367187500346e+02,-9.748684532672031366e+01
4.663649296875000232e+02,-1.038757597144227560e+02
4.663652226562500118e+02,-9.788738288227330031e+01
4.663655156250000005e+02,-9.497187207384678231e+01
4.663658085937499891e+02,-9.791028448903112746e+01
4.663661015625000346e+02,-1.110292154921946519e+02
4.663663945312500232e+02,-1.013873358820377604e+02
4.663666875000000118e+02,-9.426953975408807196e+01
4.663669804687500005e+02,-9.392174463173191157e+01
4.663672734374999891e+02,-1.077098333028992982e+02
4.663675664062500346e+02,-9.913814341331926983e+01
4.663678593750000232e+02,-1.004406643207076684e+02
4.663681523437500118e+02,-9.791099024552018193e+01
4.663684453125000005e+02,-9.593892777930324200e+01
4.663687382812499891e+02,-1.108154984997038781e+02
4.663690312500000346e+02,-1.073261544103830545e+02
4.663693242187500232e+02,-9.614018953553326696e+01
4.663696171875000118e+02,-9.567242781290113385e+01
4.663699101562500005e+02,-9.817045733037127775e+01
4.663702031249999891e+02,-1.010229559988725896e+02
4.663704960937500346e+02,-1.009960209667558217e+02
4.663707890625000232e+02,-1.125448212328416275e+02
4.663710820312500118e+02,-1.021443500609723571e+02
4.663713750000000005e+02,-9.704815894357497541e+01
4.663716679687499891e+02,-9.396776020429720688e+01
4.663719609375000346e+02,-9.583306833232873601e+01
4.663722539062500232e+02,-1.013846970603850366e+02
4.663725468750000118e+02,-9.821073189162072481e+01
4.663728398437500005e+02,-9.336062106687714390e+01
4.663731328124999891e+02,-9.148511363757192782e+01
4.663734257812500346e+02,-9.153024681264427898e+01
4.663737187500000232e+02,-1.001369605344605702e+02
4.663740117187500118e+02,-1.002432393411054790e+02
4.663743046875000005e+02,-9.750937689872999670e+01
4.663745976562499891e+02,-9.498990941965595880e+01
4.663748906250000346e+02,-9.371865349156820457e+01
4.663751835937500232e+02,-9.577352127209130117e+01
4.663754765625000118e+02,-9.465191331392021823e+01
4.663757695312500005e+02,-9.614952083304217467e+01
4.663760624999999891e+02,-1.081966463582043900e+02
4.663763554687500346e+02,-1.012719414338555879e+02
4.663766484375000232e+02,-1.060776699029824783e+02
4.663769414062500118e+02,-1.025643885830068456e+02
4.663772343750000005e+02,-9.950449541898970551e+01
4.663775273437499891e+02,-1.041483466663035387e+02
4.663778203125000346e+02,-1.014739998800272645e+02
4.663781132812500232e+02,-9.704532520303831689e+01
4.663784062500000118e+02,-9.757159061969298364e+01
4.663786992187500005e+02,-1.007142466771706637e+02
4.663789921874999891e+02,-1.089294839633325154e+02
4.663792851562500346e+02,-9.814571954908581120e+01
4.663795781250000232e+02,-9.741270931600644190e+01
4.663798710937500118e+02,-9.547585778350317298e+01
4.663801640625000005e+02,-9.462709259708145737e+01
4.663804570312499891e+02,-9.955938857575985423e+01
4.663807500000000346e+02,-1.016527866842683920e+02
4.663810429687500232e+02,-9.229210450277457767e+01
4.663813359375000118e+02,-9.265101711340749091e+01
4.663816289062500005e+02,-9.377247268646709699e+01
4.663819218749999891e+02,-9.487713159294742127e+01
4.663822148437500346e+02,-1.020456970341496969e+02
4.663825078125000232e+02,-1.017033609810334269e+02
4.663828007812500118e+02,-1.010485923011500233e+02
4.663830937500000005e+02,-9.673939069822436920e+01
4.663833867187499891e+02,-9.952719894220108188e+01
4.663836796875000346e+02,-9.690781538447689059e+01
4.663839726562500232e+02,-9.796073986160965319e+01
4.663842656250000118e+02,-9.896053956284654873e+01
4.663845585937500005e+02,-9.397627909314405770e+01
4.663848515624999891e+02,-9.195327091025278321e+01
4.663851445312500346e+02,-9.638294283214517577e+01
4.663854375000000232e+02,-1.077213608457951750e+02
4.663857304687500118e+02,-1.006917049065074821e+02
4.663860234375000005e+02,-1.061671990336392355e+02
4.663863164062499891e+02,-9.812076055728346091e+01
4.663866093750000346e+02,-9.790825851285298143e+01
4.663869023437500232e+02,-9.750650018748437731e+01
4.663871953125000118e+02,-9.485086087693461820e+01
4.663874882812500005e+02,-9.064583020476787567e+01
4.663877812499999891e+02,-8.993589073355852292e+01
4.663880742187500346e+02,-9.037053747663401282e+01
4.663883671875000232e+02,-9.156921139357376660e+01
4.663886601562500118e+02,-1.039155651739882416e+02
4.663889531250000005e+02,-1.027090632598051343e+02
4.663892460937499891e+02,-1.047113161672790937e+02
4.663895390625000346e+02,-9.416942451719253881e+01
4.663898320312500232e+02,-9.206928153825900552e+01
4.663901250000000118e+02,-1.002960500887972017e+02
4.663904179687500005e+02,-1.119515338027761686e+02
4.663907109374999891e+02,-9.486448944895171564e+01
4.663910039062500346e+02,-9.074639174254029683e+01
4.663912968750000232e+02,-9.251320452374292813e+01
4.663915898437500118e+02,-9.827787902899756034e+01
4.663918828125000005e+02,-1.097133494780331233e+02
4.663921757812499891e+02,-1.101846166015105410e+02
4.663924687500000346e+02,-1.107290421628013348e+02
4.663927617187500232e+02,-9.422710920638975551e+01
4.663930546875000118e+02,-9.234214793986383540e+01
4.663933476562500005e+02,-9.653484194452950362e+01
4.663936406249999891e+02,-9.213791773619364278e+01
4.663939335937500346e+02,-8.892057302647100414e+01
4.663942265625000232e+02,-9.022278126876810234e+01
4.663945195312500118e+02,-9.518935890423399826e+01
4.663948125000000005e+02,-9.691114280202722853e+01
4.663951054687499891e+02,-1.003003819035608757e+02
4.663953984375000346e+02,-9.699501418799327723e+01
4.663956914062500232e+02,-1.008580466731316250e+02
4.663959843750000118e+02,-9.241674833686104762e+01
4.663962773437500005e+02,-9.597930137754633506e+01
4.663965703124999891e+02,-1.033900050739570844e+02
4.663968632812500346e+02,-1.033294460208691987e+02
4.663971562500000232e+02,-1.014826683002090135e+02
4.663974492187500118e+02,-9.283776168094193793e+01
4.663977421875000005e+02,-9.286220620976807538e+01
4.663980351562499891e+02,-1.224363004242634645e+02
4.663983281250000346e+02,-9.637407571149823582e+01
4.663986210937500232e+02,-9.548522048367817661e+01
4.663989140625000118e+02,-1.016993411466219612e+02
4.663992070312500005e+02,-9.841050590671417808e+01
4.663994999999999891e+02,-1.063372164481253179e+02
4.663997929687500346e+02,-9.391726891661164700e+01
4.664000859375000232e+02,-9.187518532005368854e+01
4.664003789062500118e+02,-9.456004164309966598e+01
4.664006718750000005e+02,-9.423530180518868349e+01
4.664009648437499891e+02,-1.024976632475766962e+02
4.664012578125000346e+02,-1.001344518223273496e+02
4.664015507812500232e+02,-9.753874969501032410e+01
4.664018437500000118e+02,-1.014792503007471538e+02
4.664021367187500005e+02,-1.078328160002980667e+02
4.664024296874999891e+02,-1.013335460602673948e+02
4.664027226562500346e+02,-9.742484259036672256e+01
4.664030156250000232e+02,-9.943664518134485775e+01
4.664033085937500118e+02,-1.028220204080506051e+02
4.664036015625000005e+02,-1.047215629571901019e+02
4.664038945312499891e+02,-9.564009706142454093e+01
4.664041875000000346e+02,-1.020551778868066464e+02
4.664044804687500232e+02,-1.011596772299436111e+02
4.664047734375000118e+02,-9.939813295453626552e+01
4.664050664062500005e+02,-9.767863038168223966e+01
4.664053593749999891e+02,-9.660183205709736853e+01
4.664056523437500346e+02,-9.929576936567696066e+01
4.664059453125000232e+02,-9.490718867778591061e+01
4.664062382812500118e+02,-9.549988371998709624e+01
4.664065312500000005e+02,-9.918824669705716701e+01
4.664068242187499891e+02,-9.181218630663322244e+01
4.664071171875000346e+02,-9.836659806288123775e+01
4.664074101562500232e+02,-9.839100179299342130e+01
4.664077031250000118e+02,-9.395381161347715704e+01
4.664079960937500005e+02,-9.765827245917765254e+01
4.664082890624999891e+02,-9.302999659207115712e+01
4.664085820312500346e+02,-9.761052656556032048e+01
4.664088750000000232e+02,-1.036560082690305933e+02
4.664091679687500118e+02,-9.991450479678445618e+01
4.664094609375000005e+02,-1.143656986569786369e+02
4.664097539062499891e+02,-1.052620357576227974e+02
4.664100468750000346e+02,-1.216579480985897845e+02
4.664103398437500232e+02,-9.475112281706631734e+01
4.664106328125000118e+02,-9.761225158995422646e+01
4.664109257812500005e+02,-9.993187385632691644e+01
4.664112187499999891e+02,-9.737427493295948011e+01
4.664115117187500346e+02,-9.655042921413567569e+01
4.664118046875000232e+02,-9.883311827427999674e+01
