Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.445540227610530337e+01
4.663622929687500118e+02,-9.078404394194770077e+01
4.663625859375000005e+02,-9.011857127716271521e+01
4.663628789062499891e+02,-9.695051435017484209e+01
4.663631718750000346e+02,-1.035298129298597871e+02
4.663634648437500232e+02,-1.036214289644880893e+02
4.663637578125000118e+02,-9.570159689146100845e+01
4.663640507812500005e+02,-9.776846942510191241e+01
4.663643437499999891e+02,-9.649531654188656660e+01
4.663646367187500346e+02,-9.197941426562840661e+01
4.663649296875000232e+02,-1.006072557917482300e+02
4.663652226562500118e+02,-1.061904900455565155e+02
4.663655156250000005e+02,-1.146989876148432188e+02
4.663658085937499891e+02,-9.966133863788516578e+01
4.663661015625000346e+02,-9.665049110702021551e+01
4.663663945312500232e+02,-9.357414827558460502e+01
4.663666875000000118e+02,-9.464763721791533158e+01
4.663669804687500005e+02,-1.041393887893683257e+02
4.663672734374999891e+02,-9.859632151305552838e+01
4.663675664062500346e+02,-1.063495955425586459e+02
4.663678593750000232e+02,-1.020257194922200483e+02
4.663681523437500118e+02,-9.940942918069634970e+01
4.663684453125000005e+02,-9.681627033329056076e+01
4.663687382812499891e+02,-9.438926794702750556e+01
4.663690312500000346e+02,-1.024032630532748840e+02
4.663693242187500232e+02,-1.160182290651212327e+02
4.663696171875000118e+02,-1.058066176496303257e+02
4.663699101562500005e+02,-1.016597555463963261e+02
4.663702031249999891e+02,-1.077243143066586839e+02
4.663704960937500346e+02,-1.030852389701566807e+02
4.663707890625000232e+02,-9.856705449156605425e+01
4.663710820312500118e+02,-1.010638479509068901e+02
4.663713750000000005e+02,-1.026724481665793434e+02
4.663716679687499891e+02,-9.450636377676329403e+01
4.663719609375000346e+02,-9.173873891513372314e+01
4.663722539062500232e+02,-9.766170737057780116e+01
4.663725468750000118e+02,-9.560322316994728453e+01
4.663728398437500005e+02,-1.003612011890852926e+02
4.663731328124999891e+02,-1.202427476697491500e+02
4.663734257812500346e+02,-9.836682948316250474e+01
4.663737187500000232e+02,-9.730350793955000199e+01
4.663740117187500118e+02,-9.980492527433129624e+01
4.663743046875000005e+02,-9.346484792991292068e+01
4.663745976562499891e+02,-9.626876955646990552e+01
4.663748906250000346e+02,-9.585220500258172649e+01
4.663751835937500232e+02,-9.370095447720798632e+01
4.663754765625000118e+02,-1.022373151455033025e+02
4.663757695312500005e+02,-1.013388382272236043e+02
4.663760624999999891e+02,-1.020943846265921593e+02
4.663763554687500346e+02,-1.022687490722726977e+02
4.663766484375000232e+02,-9.935599965401570444e+01
4.663769414062500118e+02,-1.064503942674840005e+02
4.663772343750000005e+02,-9.537912602933150197e+01
4.663775273437499891e+02,-9.306562667143555245e+01
4.663778203125000346e+02,-1.044314623762282110e+02
4.663781132812500232e+02,-9.665396502816267343e+01
