Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003877362078449664e+02
4.663622929687500118e+02,-1.044358971948028056e+02
4.663625859375000005e+02,-1.066820057687489509e+02
4.663628789062499891e+02,-1.058289023548006611e+02
4.663631718750000346e+02,-9.435172813445929307e+01
4.663634648437500232e+02,-9.569082223738710979e+01
4.663637578125000118e+02,-9.233603611315948001e+01
4.663640507812500005e+02,-9.384645362125554868e+01
4.663643437499999891e+02,-9.916563054823770074e+01
4.663646367187500346e+02,-1.064401130916842106e+02
4.663649296875000232e+02,-1.020700538992342672e+02
4.663652226562500118e+02,-1.034729211964871496e+02
4.663655156250000005e+02,-1.010024145594657057e+02
4.663658085937499891e+02,-1.023701585405031977e+02
4.663661015625000346e+02,-9.672135607646096389e+01
4.663663945312500232e+02,-1.011281635515515234e+02
4.663666875000000118e+02,-9.730396977973813932e+01
4.663669804687500005e+02,-9.778634146609584832e+01
4.663672734374999891e+02,-1.029367060296221013e+02
4.663675664062500346e+02,-9.088367173158911783e+01
4.663678593750000232e+02,-9.459521455575411153e+01
4.663681523437500118e+02,-9.701676915652012667e+01
4.663684453125000005e+02,-9.168327595469176572e+01
4.663687382812499891e+02,-9.792587461324201570e+01
4.663690312500000346e+02,-9.685878050317704435e+01
4.663693242187500232e+02,-9.743462426396673948e+01
4.663696171875000118e+02,-1.019664143652832990e+02
4.663699101562500005e+02,-9.310713196340464037e+01
4.663702031249999891e+02,-9.380755481142765007e+01
4.663704960937500346e+02,-1.075725931506957807e+02
4.663707890625000232e+02,-1.033779271678947822e+02
4.663710820312500118e+02,-1.045183924325436351e+02
4.663713750000000005e+02,-9.887576134656129057e+01
4.663716679687499891e+02,-9.838459291984769095e+01
4.663719609375000346e+02,-9.557487670361651055e+01
4.663722539062500232e+02,-9.717124210944083984e+01
4.663725468750000118e+02,-1.036619323262411854e+02
4.663728398437500005e+02,-9.880382552501521332e+01
4.663731328124999891e+02,-9.571924979260847977e+01
4.663734257812500346e+02,-9.434010868037910313e+01
4.663737187500000232e+02,-9.286839862096260845e+01
4.663740117187500118e+02,-9.121985005074689923e+01
4.663743046875000005e+02,-9.451879106636280881e+01
4.663745976562499891e+02,-9.721891661659569195e+01
4.663748906250000346e+02,-9.770920303676200547e+01
4.663751835937500232e+02,-9.711901200450974159e+01
4.663754765625000118e+02,-1.106556358388227750e+02
4.663757695312500005e+02,-9.579055386505571335e+01
4.663760624999999891e+02,-9.749066234137168863e+01
