Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.973986843077469189e+01
4.663622929687500118e+02,-9.732860282829024356e+01
4.663625859375000005e+02,-1.060344125705136946e+02
4.663628789062499891e+02,-9.790308782558338407e+01
4.663631718750000346e+02,-1.013330685438675687e+02
4.663634648437500232e+02,-1.121214823343395750e+02
4.663637578125000118e+02,-9.782972353464906234e+01
4.663640507812500005e+02,-1.107473118851622758e+02
4.663643437499999891e+02,-9.877074069749802732e+01
4.663646367187500346e+02,-9.591627514353086781e+01
4.663649296875000232e+02,-1.043044873827405752e+02
4.663652226562500118e+02,-9.551440812893922327e+01
4.663655156250000005e+02,-9.576970646984322855e+01
4.663658085937499891e+02,-9.765754517851777905e+01
4.663661015625000346e+02,-9.986651764551456267e+01
4.663663945312500232e+02,-9.736129064519798249e+01
4.663666875000000118e+02,-1.038996854504372180e+02
4.663669804687500005e+02,-1.154844568583674516e+02
4.663672734374999891e+02,-9.441860975985447624e+01
4.663675664062500346e+02,-9.228609179491351711e+01
4.663678593750000232e+02,-9.859579449150683672e+01
4.663681523437500118e+02,-1.054392369839348191e+02
4.663684453125000005e+02,-9.629122568035688801e+01
4.663687382812499891e+02,-9.397297770804455297e+01
4.663690312500000346e+02,-9.920285742767387660e+01
4.663693242187500232e+02,-1.123928503395789704e+02
4.663696171875000118e+02,-1.068960363410407552e+02
4.663699101562500005e+02,-9.710290511894541510e+01
4.663702031249999891e+02,-9.535773377765367798e+01
4.663704960937500346e+02,-9.996058577930486422e+01
4.663707890625000232e+02,-9.909148218916486428e+01
4.663710820312500118e+02,-1.102924315805575759e+02
4.663713750000000005e+02,-1.050170417255566520e+02
4.663716679687499891e+02,-1.083415548175048002e+02
4.663719609375000346e+02,-1.009474733071765371e+02
4.663722539062500232e+02,-1.007041291456841634e+02
4.663725468750000118e+02,-9.897345943911646771e+01
4.663728398437500005e+02,-9.858656884175206869e+01
4.663731328124999891e+02,-1.012417522593363941e+02
4.663734257812500346e+02,-1.005885307862720310e+02
4.663737187500000232e+02,-9.525439171050047094e+01
4.663740117187500118e+02,-9.519316638330559499e+01
4.663743046875000005e+02,-1.011870389000942509e+02
4.663745976562499891e+02,-9.822335841300797199e+01
4.663748906250000346e+02,-9.526053736350749546e+01
4.663751835937500232e+02,-9.720349533586434632e+01
4.663754765625000118e+02,-9.865982696723663992e+01
4.663757695312500005e+02,-9.702705801567347521e+01
4.663760624999999891e+02,-9.676380584036870403e+01
4.663763554687500346e+02,-9.610688137705999168e+01
4.663766484375000232e+02,-9.782246359958560333e+01
4.663769414062500118e+02,-1.094982083622641369e+02
4.663772343750000005e+02,-1.019207713680448393e+02
